1742999075.478000,45.390023,6.580979,1933.222119,100.0,4.190311,1.8,3.8
1742999078.478000,45.390005,6.581134,1938.968660,98.3,4.160542,1.8,3.8
1742999081.478000,45.389989,6.581296,1945.213823,99.2,4.449274,1.5,3.8
1742999084.478000,45.389971,6.581464,1947.917644,99.0,4.236378,1.4,3.8
1742999087.477000,45.389952,6.581635,1950.897657,98.9,4.359291,1.4,3.8
1742999090.478000,45.389936,6.581801,1954.260426,99.0,4.390965,1.5,3.8
1742999093.477000,45.389920,6.581963,1956.045951,98.0,4.389872,1.4,3.8
1742999096.477000,45.389905,6.582125,1962.122592,99.0,4.300553,1.4,3.8
1742999099.477000,45.389888,6.582288,1967.574250,101.5,4.305995,1.6,3.8
1742999102.477000,45.389871,6.582453,1971.922119,99.0,4.338341,1.6,3.8
1742999105.477000,45.389855,6.582619,1975.353839,98.9,4.321470,1.8,3.8
1742999108.477000,45.389840,6.582782,1979.339140,99.0,4.291623,1.8,3.8
1742999111.476000,45.389824,6.582944,1985.206658,100.0,4.280105,1.5,3.8
1742999114.476000,45.389809,6.583106,1990.036784,100.0,4.280309,1.4,3.8
1742999117.477000,45.389794,6.583264,1992.568295,100.0,4.289366,1.5,3.8
1742999120.476000,45.389778,6.583427,1996.863589,100.0,4.229673,1.5,3.8
1742999123.477000,45.389761,6.583590,2001.382605,100.0,4.220222,1.4,3.8
1742999126.476000,45.389742,6.583752,2008.190285,101.0,4.190661,1.4,3.8
1742999129.476000,45.389725,6.583909,2015.683029,102.0,4.179897,1.6,3.8
1742999132.476000,45.389708,6.584065,2021.159223,102.0,4.120114,1.6,3.8
1742999135.475000,45.389690,6.584224,2026.177991,101.0,4.149371,1.8,3.8
1742999138.476000,45.389674,6.584381,2031.751655,100.0,4.162755,1.8,3.8
1742999141.477000,45.389658,6.584537,2038.173682,100.0,4.140215,1.5,3.8
1742999144.476000,45.389644,6.584694,2043.630500,100.0,4.100002,1.4,3.8
1742999147.476000,45.389630,6.584848,2047.856345,100.0,4.062921,1.5,3.8
1742999150.476000,45.389615,6.585001,2053.854652,100.0,4.168774,1.5,3.8
1742999153.476000,45.389598,6.585156,2059.405818,100.0,4.089238,1.4,3.8
1742999156.476000,45.389582,6.585310,2067.922016,100.0,4.025328,1.4,3.8
1742999159.476000,45.389566,6.585465,2076.136289,99.9,4.013629,1.5,3.8
1742999162.477000,45.389551,6.585618,2082.396322,99.0,4.002731,1.6,3.8
1742999165.476000,45.389534,6.585774,2087.819126,99.0,4.415137,2.6,3.8
1742999168.476000,45.389516,6.585934,2093.219651,100.0,4.080261,2.0,3.8
1742999171.476000,45.389501,6.586095,2100.157206,99.0,4.161849,1.5,3.8
1742999174.477000,45.389485,6.586252,2104.715979,99.0,4.200747,1.4,3.8
1742999177.476000,45.389467,6.586410,2108.192544,100.0,4.178023,1.4,3.8
1742999180.477000,45.389448,6.586568,2113.334685,101.0,4.156529,1.5,3.8
1742999183.476000,45.389431,6.586724,2119.049219,100.1,4.159821,1.4,3.8
1742999186.476000,45.389415,6.586886,2123.381025,100.0,4.476041,1.4,3.8
1742999189.477000,45.389398,6.587050,2131.846260,99.0,4.209499,1.5,3.8
1742999192.476000,45.389385,6.587215,2136.512657,96.9,4.282768,1.6,3.8
1742999195.476000,45.389370,6.587380,2139.102433,97.9,4.265600,2.6,3.8
1742999198.476000,45.389351,6.587542,2143.634284,97.3,4.224764,3.0,3.8
1742999201.476000,45.389327,6.587712,2149.644524,107.1,4.534776,1.5,3.8
1742999204.476000,45.389311,6.587877,2149.680894,98.8,4.036726,1.4,3.8
1742999224.476000,45.389352,6.587942,2149.388918,96.0,0.000000,1.7,5.2
1742999224.476000,45.389352,6.587942,2149.388918,96.0,0.000000,1.7,5.2
1742999238.476000,45.389351,6.587998,2148.904057,98.0,0.289950,1.4,4.5
1742999278.477000,45.389311,6.588120,2150.000444,115.0,0.837517,1.5,10.3
1742999282.476000,45.389269,6.588237,2149.213255,114.0,3.808964,1.4,5.8
1742999284.476000,45.389220,6.588383,2149.359722,113.0,4.994311,1.5,3.8
1742999286.476000,45.389187,6.588511,2149.923827,111.1,4.264275,1.4,3.8
1742999288.476000,45.389152,6.588631,2150.385827,111.3,4.545191,1.5,3.8
1742999291.477000,45.389110,6.588784,2153.127981,112.0,4.475097,1.5,3.8
1742999294.477000,45.389066,6.588939,2159.157939,110.0,4.179119,1.5,3.8
1742999297.477000,45.389020,6.589093,2166.669389,111.0,4.170393,1.6,3.8
1742999300.475000,45.388978,6.589243,2169.883234,113.0,4.190434,1.6,3.8
1742999303.476000,45.388941,6.589394,2175.727433,112.0,4.368027,3.2,3.8
1742999306.476000,45.388899,6.589549,2182.478889,111.0,4.250195,1.6,3.8
1742999309.476000,45.388857,6.589702,2186.383251,111.0,4.269833,3.7,3.8
1742999312.476000,45.388817,6.589856,2191.069286,112.0,4.250010,1.6,3.8
1742999315.476000,45.388776,6.590010,2194.091360,111.0,4.230093,1.6,3.8
1742999318.476000,45.388734,6.590162,2201.716220,112.0,4.210361,1.7,3.8
1742999321.476000,45.388694,6.590312,2203.572286,112.0,4.200530,1.6,3.8
1742999324.475000,45.388654,6.590464,2212.261717,112.0,4.219909,1.7,3.8
1742999327.477000,45.388615,6.590613,2220.548868,111.0,4.160267,1.8,3.8
1742999330.476000,45.388576,6.590762,2224.355969,112.0,4.149908,1.8,3.8
1742999333.477000,45.388536,6.590916,2229.028610,111.0,4.656761,3.4,3.8
1742999336.476000,45.388493,6.591072,2234.046571,111.0,4.339039,1.8,3.8
1742999339.476000,45.388449,6.591231,2234.353391,111.0,4.320777,1.8,3.8
1742999342.476000,45.388405,6.591389,2237.308578,112.0,4.400263,1.8,3.8
1742999345.476000,45.388366,6.591545,2241.317779,112.0,4.389925,1.8,3.8
1742999348.477000,45.388323,6.591704,2246.225205,111.2,4.382661,1.8,3.8
1742999351.477000,45.388282,6.591860,2248.109122,112.0,4.366085,1.8,3.8
1742999354.476000,45.388240,6.592018,2255.797793,111.8,4.364195,1.9,3.8
1742999357.476000,45.388197,6.592173,2262.095320,111.2,4.338367,2.0,3.8
1742999360.477000,45.388153,6.592328,2264.415660,112.0,4.320059,2.0,3.8
1742999363.477000,45.388111,6.592483,2269.364654,112.0,4.508096,3.5,3.8
1742999366.476000,45.388068,6.592645,2273.649694,112.0,4.370880,2.0,3.8
1742999369.477000,45.388026,6.592805,2272.130424,111.0,4.470497,2.0,3.8
1742999372.476000,45.387984,6.592964,2274.241391,112.0,4.470253,1.4,3.8
1742999375.476000,45.387943,6.593124,2277.585119,112.0,4.519498,1.4,3.8
1742999378.476000,45.387900,6.593284,2279.968574,112.0,4.509402,1.4,3.8
1742999381.477000,45.387856,6.593444,2281.788681,112.0,4.479910,1.4,3.8
1742999384.476000,45.387812,6.593602,2285.494612,112.0,4.449832,1.4,3.8
1742999387.477000,45.387770,6.593760,2293.626334,112.0,4.399922,1.5,3.8
1742999390.476000,45.387729,6.593920,2294.878975,112.0,4.409754,1.5,3.8
1742999393.476000,45.387688,6.594078,2298.427178,113.0,4.390446,2.9,3.8
1742999396.476000,45.387646,6.594236,2303.333983,112.0,4.420002,1.5,3.8
1742999399.477000,45.387604,6.594392,2303.294601,112.1,4.385440,1.4,3.8
1742999402.476000,45.387562,6.594546,2306.822841,112.0,4.389311,1.4,3.8
1742999405.477000,45.387520,6.594701,2310.751259,111.0,4.350259,1.4,3.8
1742999408.476000,45.387479,6.594857,2315.015788,111.0,4.320350,1.4,3.8
1742999411.476000,45.387433,6.595021,2315.706247,112.0,4.471466,1.6,3.8
1742999414.476000,45.387391,6.595182,2320.021107,112.0,4.470456,1.4,3.8
1742999417.476000,45.387348,6.595342,2327.504637,112.0,4.489917,1.5,3.8
1742999420.476000,45.387303,6.595503,2327.555274,112.0,4.469915,1.4,3.8
1742999423.477000,45.387262,6.595661,2329.436024,112.0,4.499906,1.5,3.8
1742999426.476000,45.387221,6.595819,2335.279564,112.0,4.519139,1.5,3.8
1742999429.477000,45.387179,6.595979,2334.727654,112.0,4.479489,1.4,3.8
1742999432.476000,45.387136,6.596141,2337.126171,112.0,4.420183,1.4,3.8
1742999435.476000,45.387091,6.596300,2340.583058,112.0,4.400344,1.4,3.8
1742999438.477000,45.387049,6.596458,2342.801838,112.0,4.430086,1.5,3.8
1742999441.476000,45.387007,6.596618,2342.764226,112.0,4.400268,1.7,3.8
1742999444.477000,45.386966,6.596777,2349.702431,112.0,4.400528,1.4,3.8
1742999447.476000,45.386923,6.596933,2356.580086,112.0,4.409923,1.4,3.8
1742999450.476000,45.386879,6.597091,2360.458426,112.0,4.389850,1.4,3.8
1742999453.476000,45.386838,6.597246,2363.423896,112.0,4.310360,1.5,3.8
1742999456.476000,45.386796,6.597406,2370.590471,112.0,4.431850,1.4,3.8
1742999459.475000,45.386752,6.597567,2369.230041,112.0,4.519994,1.4,3.8
1742999462.476000,45.386709,6.597728,2371.537046,112.0,4.450171,1.4,3.8
1742999465.476000,45.386667,6.597888,2372.731901,112.0,4.430349,1.5,3.8
1742999468.476000,45.386626,6.598049,2375.995916,112.0,4.420350,1.6,3.8
1742999471.476000,45.386585,6.598209,2375.454179,111.9,4.460481,3.0,3.8
1742999474.476000,45.386544,6.598368,2379.408923,112.0,4.431226,1.4,3.8
1742999477.477000,45.386503,6.598527,2389.640288,111.0,4.419978,1.4,3.8
1742999480.476000,45.386460,6.598684,2393.276135,111.0,4.400083,1.4,3.8
1742999483.477000,45.386417,6.598843,2394.103412,112.0,4.400278,1.5,3.8
1742999486.476000,45.386372,6.598998,2403.073080,112.0,4.380012,1.4,3.8
1742999489.476000,45.386328,6.599154,2403.003109,112.0,4.330187,1.4,3.8
1742999492.476000,45.386283,6.599315,2404.796614,112.0,4.511110,1.4,3.8
1742999495.476000,45.386240,6.599478,2404.403620,112.0,4.499918,1.5,3.8
1742999498.476000,45.386198,6.599639,2406.104615,112.0,4.470090,3.1,3.8
1742999501.476000,45.386156,6.599800,2407.318627,112.0,4.450177,1.5,3.8
1742999504.477000,45.386113,6.599961,2411.296176,112.0,4.440349,1.4,3.8
1742999507.476000,45.386070,6.600121,2419.419226,112.0,4.459749,1.4,3.8
1742999510.477000,45.386028,6.600281,2421.857039,111.0,4.439999,1.4,3.8
1742999513.476000,45.385986,6.600439,2423.701036,112.0,4.400434,1.4,3.8
1742999516.476000,45.385944,6.600597,2427.936848,112.0,4.419979,1.5,3.8
1742999519.476000,45.385900,6.600755,2427.691185,117.2,4.447274,2.4,3.8
1742999522.477000,45.385855,6.600911,2431.925694,118.6,4.391485,1.6,3.8
1742999525.477000,45.385812,6.601069,2433.304003,117.9,4.393904,1.4,3.8
1742999528.476000,45.385770,6.601226,2437.799320,117.2,4.394483,1.4,3.8
1742999531.476000,45.385730,6.601385,2440.857094,115.2,4.378918,1.4,3.8
1742999534.476000,45.385692,6.601544,2445.159568,116.0,4.399693,1.4,3.8
1742999537.477000,45.385651,6.601702,2452.123195,115.0,4.330178,1.9,3.8
1742999540.476000,45.385610,6.601859,2454.985047,111.7,4.295459,3.0,3.8
1742999543.477000,45.385575,6.602026,2461.852213,108.0,4.440579,1.4,3.8
1742999546.476000,45.385535,6.602189,2464.176708,109.0,4.430455,1.4,3.8
1742999549.477000,45.385492,6.602351,2464.003422,110.0,4.470098,1.6,3.8
1742999552.476000,45.385448,6.602512,2467.394212,110.0,4.450181,3.1,3.8
1742999555.476000,45.385405,6.602669,2469.109255,110.0,4.449803,1.4,3.8
1742999558.476000,45.385363,6.602826,2472.910248,111.0,4.380985,1.4,3.8
1742999561.475000,45.385320,6.602983,2476.227658,110.0,4.390424,1.4,3.8
1742999564.475000,45.385274,6.603142,2479.744990,112.0,4.400074,1.4,3.8
1742999567.476000,45.385230,6.603303,2485.494365,112.0,4.429921,2.2,3.8
1742999570.476000,45.385191,6.603464,2487.629156,108.9,4.487298,1.6,3.8
1742999573.476000,45.385143,6.603610,2496.253633,111.2,4.382174,1.5,3.8
1742999576.475000,45.385101,6.603760,2500.404508,111.0,4.360708,1.4,3.8
1742999579.476000,45.385064,6.603908,2501.001675,106.7,4.387405,1.6,3.8
1742999582.476000,45.385027,6.604057,2504.422487,107.4,4.320282,1.4,3.8
1742999585.475000,45.384985,6.604206,2508.428552,109.9,4.306128,1.4,3.8
1742999588.476000,45.384945,6.604359,2512.687271,108.5,4.254587,1.4,3.8
1742999591.474000,45.384897,6.604512,2518.186141,115.9,4.260684,1.4,3.8
1742999594.475000,45.384832,6.604651,2522.225826,135.4,4.218229,1.4,3.8
1742999597.475000,45.384801,6.604814,2529.103235,110.8,3.997507,1.9,3.8
1742999600.476000,45.384768,6.604979,2533.683296,110.0,4.218247,1.5,3.8
1742999603.476000,45.384731,6.605137,2540.452930,110.6,4.229220,2.5,3.8
1742999606.475000,45.384695,6.605294,2552.804939,107.2,4.183262,1.4,3.8
1742999609.475000,45.384649,6.605451,2549.937908,111.0,4.213996,1.5,3.8
1742999612.476000,45.384611,6.605608,2555.623215,111.0,4.202999,1.4,3.8
1742999615.475000,45.384577,6.605764,2561.092748,111.0,4.250711,1.4,3.8
1742999618.476000,45.384537,6.605920,2564.451090,106.6,4.392758,1.5,3.8
1742999621.475000,45.384496,6.606072,2571.701807,110.7,4.155210,1.4,3.8
1742999624.476000,45.384450,6.606213,2578.433393,115.5,3.885628,1.4,3.8
1742999627.476000,45.384406,6.606356,2587.838797,115.2,3.863966,1.9,3.8
1742999630.475000,45.384366,6.606499,2593.369994,120.0,3.890158,1.4,3.8
1742999633.475000,45.384338,6.606641,2605.096711,111.7,3.833180,1.5,3.8
1742999636.474000,45.384303,6.606777,2617.069575,109.0,3.858751,1.4,3.8
1742999639.476000,45.384266,6.606913,2618.707929,113.5,3.803952,1.5,3.8
1742999642.475000,45.384228,6.607050,2625.734013,114.0,3.816574,1.4,3.8
1742999645.475000,45.384193,6.607190,2632.902407,112.0,3.849627,1.4,4.0
1742999648.475000,45.384160,6.607331,2641.376468,112.0,3.823601,1.4,4.2
1742999651.474000,45.384122,6.607470,2648.535791,112.1,3.839690,1.5,4.4
1742999654.474000,45.384082,6.607609,2657.964463,112.0,3.770765,1.4,4.4
1742999657.475000,45.384043,6.607744,2668.540520,111.3,3.750964,1.8,4.1
1742999660.474000,45.384007,6.607875,2675.786974,111.9,3.707807,1.4,3.9
1742999663.476000,45.383970,6.608005,2686.332236,112.1,3.713784,1.5,3.8
1742999666.476000,45.383933,6.608135,2700.376207,111.9,3.631482,1.4,3.8
1742999669.476000,45.383899,6.608266,2703.219577,111.9,3.625828,1.5,3.8
1742999672.475000,45.383866,6.608396,2711.355993,112.0,3.592082,1.4,3.8
1742999675.476000,45.383831,6.608518,2719.820658,112.0,3.549614,1.4,4.7
1742999678.475000,45.383797,6.608640,2728.820901,111.0,3.559814,1.4,5.4
1742999681.475000,45.383762,6.608762,2738.079742,111.0,3.542416,1.4,7.9
1742999684.476000,45.383725,6.608885,2747.707543,111.0,3.527992,1.4,9.9
1742999687.475000,45.383688,6.609010,2757.526174,111.1,3.485699,1.4,9.9
1742999690.475000,45.383652,6.609136,2766.993899,111.7,3.495376,1.4,9.9
1742999693.476000,45.383619,6.609258,2778.187680,110.8,3.488871,2.2,9.9
1742999696.476000,45.383581,6.609378,2789.581747,113.1,3.473908,1.4,9.9
1742999700.476000,45.383540,6.609540,2800.306154,107.1,3.176700,1.6,9.9
1742999703.475000,45.383505,6.609661,2809.112508,108.1,3.505326,1.4,9.9
1742999706.475000,45.383465,6.609812,2819.908356,114.2,4.396693,1.4,9.9
1742999709.476000,45.383436,6.609966,2821.401767,91.8,4.321480,2.0,9.9
1742999714.475000,45.383434,6.610094,2822.449774,29.0,1.660544,1.5,9.9
1742999734.476000,45.383449,6.610167,2822.600251,157.8,0.000000,2.1,3.8
1742999734.476000,45.383449,6.610167,2822.600251,157.8,0.000000,2.1,3.8
1742999797.957000,45.383363,6.610177,2805.699406,185.7,0.856210,2.9,4.8
1742999806.475000,45.383318,6.610289,2806.262645,115.2,0.432052,2.6,3.0
1742999818.475000,45.383266,6.610398,2806.084475,149.0,1.211752,2.0,3.9
1742999828.475000,45.383197,6.610487,2806.098924,116.8,0.292352,1.9,4.4
1742999836.475000,45.383121,6.610567,2804.694266,192.7,0.380643,2.9,3.5
1742999840.476000,45.382929,6.610542,2814.349191,179.8,2.849292,2.9,5.0
1742999841.475000,45.382806,6.610514,2813.300804,181.7,4.666489,1.7,5.9
1742999842.476000,45.382702,6.610482,2812.572502,182.7,5.923409,1.6,7.0
1742999843.476000,45.382611,6.610447,2811.490979,187.6,6.825767,1.7,8.3
1742999845.475000,45.382442,6.610372,2809.858808,190.7,8.194382,1.8,9.9
1742999847.476000,45.382275,6.610272,2795.629436,198.2,9.204614,2.2,9.9
1742999848.475000,45.382193,6.610214,2794.757794,200.6,9.488079,2.2,9.9
1742999849.475000,45.382112,6.610153,2793.294673,203.2,9.609452,2.4,9.9
1742999851.476000,45.381952,6.610079,2791.817376,191.6,9.169305,2.3,9.9
1742999853.475000,45.381780,6.610074,2790.237209,180.6,9.733936,3.1,9.9
1742999854.475000,45.381690,6.610072,2788.343296,180.8,9.926100,3.1,9.9
1742999856.476000,45.381520,6.610101,2786.246942,173.6,9.306785,3.3,9.9
1742999858.475000,45.381394,6.610118,2784.966555,196.7,5.554427,2.1,9.9
1742999860.476000,45.381284,6.610150,2784.139951,149.1,7.053403,2.1,9.9
1742999862.475000,45.381179,6.610182,2781.912448,214.6,4.912106,2.8,9.9
1742999864.475000,45.381091,6.610141,2780.009242,188.7,5.300389,2.9,9.9
1742999866.475000,45.380974,6.610142,2778.475169,200.9,7.801250,3.1,9.9
1742999868.475000,45.380830,6.610108,2791.805541,189.3,8.118158,2.2,9.9
1742999870.475000,45.380714,6.610038,2771.324435,234.5,4.986491,2.2,9.9
1742999873.476000,45.380587,6.609979,2767.213864,177.3,5.702181,2.2,9.9
1742999876.475000,45.380488,6.609955,2761.338454,228.0,3.660151,2.4,10.0
1742999879.475000,45.380393,6.609998,2757.500244,145.0,5.098223,2.6,10.0
1742999882.475000,45.380296,6.609941,2751.699316,208.0,2.490266,3.3,9.9
1742999886.475000,45.380199,6.609871,2748.126982,155.0,5.319533,2.4,9.9
1742999889.476000,45.380085,6.609953,2743.543667,200.0,6.546900,3.2,9.9
1742999892.476000,45.379988,6.609891,2736.745500,204.9,3.275490,3.2,9.9
1742999895.474000,45.379859,6.609827,2732.269617,187.1,5.290364,3.3,9.9
1742999897.476000,45.379744,6.609838,2739.041438,164.2,6.907837,1.9,9.9
1742999899.475000,45.379631,6.609838,2723.515587,193.0,5.196669,2.3,9.9
1742999901.476000,45.379503,6.609846,2719.764677,176.0,8.099758,2.4,9.9
1742999903.476000,45.379406,6.609807,2716.909131,209.0,3.950299,1.8,9.9
1742999906.475000,45.379256,6.609809,2714.273259,163.2,6.796571,2.0,9.9
1742999908.475000,45.379142,6.609855,2711.682498,197.7,4.011085,2.1,9.9
1742999911.475000,45.379042,6.609860,2707.439625,174.0,5.557112,2.9,9.9
1742999913.475000,45.378953,6.609804,2705.725629,207.0,5.649956,2.8,9.9
1742999915.475000,45.378854,6.609778,2703.809947,207.0,4.710341,3.0,9.9
1742999918.475000,45.378736,6.609768,2699.705109,166.0,5.809860,1.9,9.9
1742999922.475000,45.378651,6.609644,2695.161707,210.0,5.119519,2.6,9.9
1742999924.475000,45.378533,6.609628,2692.927496,172.0,8.107745,2.8,9.9
1742999926.475000,45.378401,6.609552,2688.314007,223.0,8.986862,2.9,9.9
1742999928.475000,45.378264,6.609461,2685.570515,207.0,8.140063,1.7,9.9
1742999930.475000,45.378161,6.609276,2682.142328,223.0,9.749868,1.9,9.9
1742999932.475000,45.378020,6.609099,2679.036557,222.0,11.199897,1.8,9.9
1742999933.475000,45.377948,6.608996,2677.884817,227.0,11.639877,1.8,9.9
1742999934.475000,45.377878,6.608880,2676.645693,230.0,12.129881,2.0,9.9
1742999935.475000,45.377804,6.608766,2674.750699,223.0,12.259974,2.0,9.9
1742999936.475000,45.377727,6.608664,2672.944332,222.0,11.880050,2.0,9.9
1742999937.476000,45.377650,6.608564,2670.395148,224.0,11.586405,2.1,9.9
1742999938.475000,45.377585,6.608450,2669.084575,236.8,11.372277,2.1,9.9
1742999939.474000,45.377537,6.608326,2668.385637,236.0,10.781713,2.1,9.9
1742999940.475000,45.377481,6.608217,2666.332525,231.1,10.436471,2.7,9.9
1742999941.475000,45.377418,6.608126,2665.080850,223.2,10.016476,2.9,9.9
1742999943.474000,45.377296,6.607953,2664.262323,228.1,9.642234,2.8,9.9
1742999945.476000,45.377177,6.607784,2662.897786,224.1,9.251337,1.9,9.9
1742999947.475000,45.377048,6.607639,2661.282163,221.9,8.863889,1.8,9.9
1742999949.476000,45.376925,6.607505,2659.581097,209.1,8.853199,2.5,9.9
1742999951.475000,45.376779,6.607389,2658.140790,199.4,9.928208,2.7,9.9
1742999953.476000,45.376626,6.607356,2655.348929,167.1,7.144305,2.5,9.9
1742999955.475000,45.376516,6.607287,2651.627621,201.3,7.820683,2.7,9.9
1742999957.476000,45.376378,6.607260,2647.486428,196.6,6.970895,1.8,9.9
1742999959.475000,45.376242,6.607207,2643.071643,190.0,8.743813,1.8,9.9
1742999961.475000,45.376112,6.607188,2639.791448,207.0,7.859565,1.8,9.9
1742999963.475000,45.375991,6.607089,2635.394775,180.0,7.419415,2.0,9.9
1742999965.476000,45.375880,6.607055,2632.624453,225.0,6.909621,2.0,9.9
1742999967.475000,45.375797,6.606982,2630.913984,200.0,3.780546,2.1,9.9
1742999972.475000,45.375722,6.606908,2626.751456,327.0,1.229995,2.8,10.0
1742999976.475000,45.375808,6.606815,2624.247394,307.0,4.959973,1.9,9.9
1742999978.476000,45.375784,6.606684,2620.395416,214.1,5.557771,2.7,9.9
1742999980.474000,45.375759,6.606537,2615.531643,287.6,5.814765,2.6,9.9
1742999983.475000,45.375709,6.606367,2608.030952,252.0,6.976667,2.4,9.9
1742999985.475000,45.375717,6.606226,2601.629189,295.0,4.090303,2.6,9.9
1742999988.475000,45.375649,6.606068,2594.643891,219.0,5.709948,1.7,9.9
1742999990.475000,45.375656,6.605932,2590.487243,301.9,5.740184,1.9,9.9
1742999992.475000,45.375625,6.605789,2585.207997,255.6,6.440141,1.8,9.9
1742999994.476000,45.375674,6.605630,2581.675283,275.0,6.389403,2.0,9.9
1742999997.475000,45.375616,6.605531,2575.421617,218.0,4.508229,2.1,9.9
1742999999.475000,45.375567,6.605392,2572.397031,264.2,5.567664,2.1,9.9
1743000001.475000,45.375537,6.605246,2567.843161,220.0,5.140152,2.6,9.9
1743000003.475000,45.375510,6.605092,2563.341549,264.9,7.456880,2.7,9.9
1743000005.475000,45.375437,6.604955,2558.352017,195.0,6.238804,3.0,9.9
1743000007.475000,45.375329,6.604931,2556.082907,185.0,6.449882,1.8,9.9
1743000009.475000,45.375222,6.604913,2555.034548,194.0,6.379895,2.5,9.9
1743000011.475000,45.375114,6.604862,2552.390994,163.1,7.964820,2.7,9.9
1743000013.475000,45.375009,6.604848,2547.601192,210.1,5.648899,2.5,9.9
1743000015.475000,45.374955,6.604729,2543.725023,213.7,6.080686,2.6,9.9
