1743090672.452000,45.381066,6.608212,2672.511654,82.0,5.264400,8.0,3.8
1743090675.453000,45.381078,6.608370,2683.592292,81.9,5.284021,7.2,3.8
1743090678.453000,45.381096,6.608547,2694.110407,82.3,5.903335,5.5,3.8
1743090681.452000,45.381121,6.608725,2704.413885,82.7,5.758655,7.7,3.8
1743090684.454000,45.381149,6.608901,2709.375789,81.1,6.031554,6.5,3.8
1743090686.453000,45.381171,6.609027,2720.395977,82.0,6.009584,1.5,3.8
1743090689.453000,45.381179,6.609216,2728.843830,84.7,6.004079,1.4,3.8
1743090691.453000,45.381198,6.609349,2730.157205,78.7,5.886122,1.4,3.8
1743090693.453000,45.381218,6.609481,2730.856807,61.4,5.540066,1.5,3.8
1743090696.454000,45.381240,6.609642,2730.655614,71.4,4.280322,1.5,4.5
1743090716.454000,45.381174,6.609726,2729.316868,73.5,0.000000,1.7,6.3
1743090717.453000,45.381169,6.609729,2729.627593,79.8,0.345237,1.8,6.1
1743090734.265000,45.381173,6.609858,2730.134381,102.7,1.028969,1.6,3.3
1743090740.452000,45.381180,6.609986,2727.761006,71.8,0.674563,2.8,3.0
1743090759.453000,45.381090,6.610023,2724.729112,219.7,1.461115,1.6,4.5
1743090763.454000,45.381003,6.609948,2722.586120,208.0,1.936397,1.6,4.2
1743090767.452000,45.380915,6.609848,2721.826369,237.6,2.444885,1.8,4.8
1743090771.320000,45.380843,6.609768,2721.213214,236.7,1.970463,1.8,5.4
1743090775.682000,45.380769,6.609684,2718.199958,217.4,1.883381,2.3,5.7
1743090780.454000,45.380700,6.609602,2712.316353,246.5,1.446021,7.1,5.5
1743090791.867000,45.380625,6.609444,2671.882080,93.6,1.443620,3.2,16.9
1743090814.453000,45.380554,6.609530,2669.937466,113.4,1.771113,1.5,3.0
1743090820.474000,45.380504,6.609649,2668.326979,105.0,1.919056,1.4,3.1
1743090827.212000,45.380476,6.609775,2666.686201,113.7,1.824920,1.4,3.0
1743090837.212000,45.380403,6.609674,2662.421143,247.6,1.839793,1.3,3.0
1743090840.452000,45.380359,6.609556,2660.137490,240.1,2.519515,1.3,3.0
1743090844.314000,45.380280,6.609620,2656.730949,100.8,2.659635,1.3,3.2
1743090854.452000,45.380210,6.609538,2652.520785,246.6,1.373745,1.3,3.0
1743090859.452000,45.380151,6.609442,2650.887251,221.5,1.830546,1.3,3.0
1743090869.879000,45.380004,6.609650,2649.171143,173.0,2.350778,2.9,25.7
1743090874.453000,45.379916,6.609573,2646.102919,181.9,3.522416,1.6,3.8
1743090880.453000,45.379874,6.609455,2641.503038,255.0,1.706149,1.5,3.8
1743090885.454000,45.379809,6.609351,2638.165264,152.6,1.922274,1.5,3.0
1743090890.454000,45.379729,6.609425,2634.930572,191.9,1.737959,1.5,3.0
1743090895.453000,45.379664,6.609316,2632.020032,212.9,2.234440,1.4,3.1
1743090900.454000,45.379568,6.609319,2628.846129,241.9,2.164598,1.4,3.2
1743090903.968000,45.379472,6.609302,2625.321342,190.2,2.794588,1.4,3.1
1743090907.451000,45.379391,6.609231,2622.370526,187.5,3.015561,1.4,3.1
1743090909.453000,45.379257,6.609313,2617.822789,151.0,5.448006,1.3,3.4
1743090911.453000,45.379149,6.609335,2615.549379,152.0,6.015924,1.3,3.6
1743090914.453000,45.379019,6.609397,2612.616465,188.9,7.553982,1.3,3.8
1743090916.453000,45.378892,6.609418,2608.717009,161.2,6.938826,1.3,3.8
1743090918.453000,45.378785,6.609462,2605.919942,169.8,6.773674,1.3,3.8
1743090920.453000,45.378637,6.609466,2603.957230,192.3,9.831232,1.3,3.8
1743090921.453000,45.378544,6.609433,2600.309279,192.3,10.252105,1.3,3.8
1743090922.454000,45.378435,6.609401,2596.856158,190.5,11.177088,1.3,3.8
1743090923.454000,45.378321,6.609365,2593.373893,192.9,12.819493,1.3,3.8
1743090924.453000,45.378214,6.609312,2591.995666,203.1,12.665533,1.3,3.8
1743090925.453000,45.378122,6.609220,2588.459397,223.4,12.845650,1.3,3.8
1743090926.454000,45.378045,6.609099,2587.323680,229.9,13.119808,1.3,3.8
1743090927.454000,45.377963,6.608984,2584.663785,220.3,13.094415,1.3,3.8
1743090928.454000,45.377874,6.608879,2582.150237,218.1,13.074949,1.3,3.8
1743090929.453000,45.377789,6.608769,2581.030956,223.0,12.806496,1.3,3.8
1743090930.453000,45.377714,6.608650,2579.710879,230.9,12.506915,1.3,3.8
1743090931.454000,45.377648,6.608527,2578.922159,233.0,11.636196,1.3,3.8
1743090932.454000,45.377584,6.608406,2577.155288,232.0,11.774776,1.3,3.8
1743090933.454000,45.377521,6.608287,2577.416042,231.0,11.360850,1.3,3.8
1743090934.454000,45.377459,6.608178,2577.019496,228.0,10.786643,1.3,3.8
1743090935.453000,45.377390,6.608079,2575.661575,222.0,10.672431,1.3,3.8
1743090936.454000,45.377317,6.607988,2576.010041,222.0,10.618981,1.3,3.8
1743090937.454000,45.377254,6.607888,2574.309490,230.6,10.222027,1.3,3.8
1743090938.453000,45.377197,6.607784,2573.416966,231.5,10.190406,1.3,3.8
1743090940.453000,45.377066,6.607628,2571.800019,241.7,9.250310,1.3,3.8
1743090942.453000,45.376941,6.607479,2570.232806,233.4,9.141294,1.3,3.8
1743090944.453000,45.376811,6.607414,2568.240137,258.5,7.277818,1.3,3.8
1743090946.453000,45.376681,6.607330,2565.964153,239.5,7.825583,1.3,3.8
1743090948.454000,45.376550,6.607282,2562.538418,262.3,7.574105,1.3,3.8
1743090950.453000,45.376400,6.607262,2556.944883,212.1,5.931485,1.3,3.8
1743090952.453000,45.376241,6.607217,2554.613853,194.1,9.170259,1.3,3.8
1743090954.454000,45.376113,6.607224,2550.188493,186.8,7.553576,1.3,4.8
1743090956.452000,45.376014,6.607101,2547.409059,224.5,7.074523,1.3,7.5
1743090958.452000,45.375921,6.607042,2544.631233,217.8,5.304245,1.3,9.9
1743090962.453000,45.375874,6.606876,2540.428911,212.8,6.436663,1.3,9.9
1743090964.452000,45.375785,6.606814,2536.694054,208.3,5.103509,1.3,9.9
1743090966.454000,45.375777,6.606665,2532.593251,288.5,4.803452,1.3,9.9
1743090969.453000,45.375768,6.606480,2525.642643,254.2,5.250853,1.3,9.9
1743090971.452000,45.375692,6.606386,2518.783010,224.7,5.335219,1.3,9.9
1743090973.453000,45.375706,6.606246,2514.183097,293.7,5.903175,1.3,9.9
1743090975.453000,45.375680,6.606085,2508.772488,216.3,6.775963,1.3,9.9
1743090977.453000,45.375616,6.605974,2503.528387,265.9,7.959175,1.3,9.9
1743090979.452000,45.375673,6.605816,2499.408443,304.0,7.264571,1.3,9.9
1743090981.453000,45.375664,6.605651,2494.248697,233.8,6.542265,1.3,9.9
1743090984.453000,45.375692,6.605491,2487.986067,306.5,4.040341,1.3,9.9
1743090987.453000,45.375711,6.605331,2482.826430,240.8,6.559002,1.3,9.9
1743090989.453000,45.375638,6.605188,2481.529152,255.1,6.895532,1.3,9.9
1743090991.453000,45.375678,6.605062,2476.023885,291.6,5.800574,1.3,9.9
1743090993.454000,45.375631,6.604942,2473.939511,215.9,7.250337,1.3,9.9
1743090995.453000,45.375517,6.604871,2473.186658,202.4,6.633404,1.3,9.9
1743090997.453000,45.375403,6.604886,2472.700151,165.1,5.158493,1.3,9.9
1743091000.454000,45.375311,6.604916,2473.216959,191.8,2.584680,1.3,9.9
1743091003.453000,45.375215,6.604850,2472.512976,193.0,4.962961,1.3,9.9
1743091007.454000,45.375127,6.604808,2466.006859,160.3,2.235462,1.3,10.8
1743091011.918000,45.375025,6.604780,2460.084817,143.3,2.644191,1.3,7.7
1743091015.180000,45.374950,6.604696,2456.919148,194.8,2.227781,1.3,6.2
1743091018.452000,45.374846,6.604634,2451.010078,244.0,3.047480,1.3,5.9
1743091020.453000,45.374708,6.604544,2445.898446,205.2,5.704293,1.3,7.0
1743091022.452000,45.374639,6.604396,2443.306403,284.8,5.394070,1.3,8.2
1743091024.454000,45.374657,6.604264,2439.560486,272.9,5.852114,1.3,9.9
1743091027.453000,45.374615,6.604114,2433.185744,272.2,4.032741,1.3,9.9
1743091031.452000,45.374644,6.603986,2426.218056,326.4,2.148118,1.3,11.9
1743091036.453000,45.374682,6.603840,2417.481285,309.6,2.450292,1.3,7.9
1743091040.453000,45.374678,6.603710,2409.295823,278.0,2.579978,1.3,5.3
1743091043.453000,45.374714,6.603585,2406.034467,259.5,2.587798,1.3,4.9
1743091050.452000,45.374750,6.603465,2396.045781,246.8,2.060369,1.3,5.1
1743091054.452000,45.374786,6.603336,2389.691041,307.8,2.383149,1.3,4.1
1743091058.599000,45.374742,6.603224,2381.734179,204.8,2.336470,1.3,4.3
1743091072.453000,45.374736,6.602896,2359.351068,296.9,2.440276,1.3,8.8
1743091073.452000,45.374746,6.602650,2357.839497,347.0,1.829859,1.3,9.4
1743091074.452000,45.374753,6.602494,2356.886980,293.9,2.055375,1.3,9.5
1743091077.452000,45.374744,6.602358,2352.639085,191.5,1.913775,1.3,8.8
1743091082.575000,45.374688,6.602255,2345.138304,224.1,1.967511,1.3,6.0
1743091088.375000,45.374618,6.602168,2336.999274,176.3,1.843040,1.3,5.9
1743091092.452000,45.374535,6.602103,2334.509246,209.3,1.852999,1.3,4.1
1743091098.452000,45.374584,6.601989,2326.589593,309.1,2.055116,1.3,3.6
1743091102.452000,45.374633,6.601878,2323.132118,309.7,2.003734,1.3,3.9
1743091107.453000,45.374609,6.601741,2315.109095,217.8,1.989058,1.3,4.0
1743091112.452000,45.374649,6.601585,2309.012812,271.7,2.248657,1.3,3.6
1743091118.475000,45.374592,6.601479,2301.391545,288.0,1.913310,1.3,3.9
1743091123.453000,45.374566,6.601246,2289.196020,295.9,4.336126,1.3,5.6
1743091124.452000,45.374581,6.601007,2288.186839,249.5,6.465563,1.3,6.4
1743091125.451000,45.374562,6.600838,2284.534583,222.3,5.090495,1.3,7.1
1743091127.452000,45.374515,6.600722,2283.061904,207.9,3.404435,1.3,8.8
1743091129.451000,45.374480,6.600594,2281.846999,246.7,5.416181,1.3,9.9
1743091131.453000,45.374406,6.600493,2279.453260,211.1,4.964149,1.3,9.9
1743091151.453000,45.374351,6.600466,2282.790775,90.0,0.000000,1.3,3.0
1743091189.451000,45.374352,6.600377,2283.771026,289.9,2.511904,1.3,3.8
1743091195.453000,45.374417,6.600199,2279.224634,243.7,3.860535,1.3,3.9
1743091198.452000,45.374375,6.600047,2273.726404,221.1,4.528010,1.3,3.5
1743091202.451000,45.374384,6.599864,2271.116763,308.8,5.116840,1.3,3.8
1743091205.453000,45.374377,6.599702,2261.936612,242.0,3.829527,1.3,3.8
1743091208.452000,45.374437,6.599557,2256.619878,308.0,4.059685,1.3,3.8
1743091211.453000,45.374407,6.599415,2250.247371,237.0,3.800872,1.3,3.8
1743091214.598000,45.374380,6.599284,2244.409236,211.3,2.261667,1.3,10.1
1743091217.452000,45.374362,6.599101,2238.491258,245.0,6.447855,1.3,9.6
1743091223.451000,45.374387,6.598840,2228.385054,274.0,6.172963,1.3,6.7
1743091226.453000,45.374353,6.598668,2221.874672,276.5,4.110797,1.3,6.6
1743091229.453000,45.374416,6.598531,2216.608456,261.5,4.536345,1.3,4.0
1743091232.452000,45.374351,6.598440,2211.515686,197.5,3.145997,1.3,4.2
1743091234.814000,45.374283,6.598347,2208.797920,265.7,4.009975,1.3,4.3
1743091237.932000,45.374296,6.598217,2201.498739,209.2,3.977051,1.3,4.1
1743091240.452000,45.374207,6.598097,2199.359538,226.5,4.118220,1.3,3.8
1743091243.452000,45.374272,6.597950,2194.493797,327.2,4.378976,1.3,3.4
1743091246.452000,45.374248,6.597805,2187.288119,219.7,4.235040,1.3,4.3
1743091249.452000,45.374175,6.597721,2181.673898,265.6,4.519100,1.3,4.2
1743091251.452000,45.374195,6.597590,2179.213384,291.3,3.930444,1.3,4.0
1743091254.452000,45.374261,6.597406,2173.001018,289.1,5.795442,1.3,4.8
1743091257.453000,45.374207,6.597277,2165.502710,259.3,5.202131,1.7,5.2
1743091259.452000,45.374249,6.597152,2163.684343,280.1,5.505232,1.7,7.5
1743091262.033000,45.374192,6.597049,2160.619932,123.8,5.014235,1.7,11.1
1743091265.452000,45.374229,6.596924,2157.297724,347.4,1.973636,1.7,12.6
1743091269.453000,45.374280,6.596805,2151.386487,251.0,6.159063,1.8,7.5
1743091270.453000,45.374274,6.596673,2149.810559,270.7,5.952766,1.8,7.3
1743091272.452000,45.374336,6.596544,2145.442305,260.1,6.165094,1.8,7.7
1743091275.452000,45.374387,6.596397,2138.503155,305.9,5.133384,1.8,9.9
1743091278.453000,45.374448,6.596291,2134.939536,260.0,5.165288,1.8,9.9
1743091281.452000,45.374410,6.596166,2130.406636,260.0,4.346108,1.9,9.9
1743091284.453000,45.374441,6.596040,2124.776047,328.9,4.021164,1.9,9.9
1743091287.453000,45.374505,6.595898,2120.722447,239.0,5.406584,1.3,9.9
1743091291.452000,45.374489,6.595736,2113.065501,316.8,4.277628,1.3,9.9
1743091296.451000,45.374504,6.595609,2106.897118,250.0,2.525983,1.3,9.9
1743091299.453000,45.374541,6.595456,2103.036943,299.0,2.888392,1.3,9.9
1743091302.453000,45.374604,6.595358,2099.897864,308.0,3.908369,1.3,9.9
1743091306.452000,45.374684,6.595263,2095.877031,317.0,3.098436,1.3,9.9
1743091309.452000,45.374768,6.595164,2092.117809,291.2,3.369142,1.3,9.9
1743091313.452000,45.374759,6.595004,2087.806289,253.4,4.744590,1.3,9.9
1743091318.452000,45.374703,6.594880,2081.825066,214.0,2.726791,1.3,9.9
1743091322.452000,45.374669,6.594736,2077.706908,326.9,4.795888,1.3,9.9
1743091325.453000,45.374752,6.594666,2073.789555,322.0,4.008621,1.3,9.9
1743091328.452000,45.374785,6.594502,2072.104999,256.0,6.608350,1.3,9.9
1743091331.451000,45.374831,6.594392,2068.131434,342.0,2.796820,1.3,9.9
1743091335.453000,45.374915,6.594307,2065.288910,289.3,3.943620,1.3,9.9
1743091337.452000,45.374910,6.594145,2062.320813,278.9,6.791506,1.3,9.9
1743091339.452000,45.374979,6.594050,2058.482476,329.9,5.770986,1.3,9.9
1743091341.452000,45.375070,6.593949,2055.626823,308.1,7.765646,1.3,9.9
1743091343.452000,45.375168,6.593774,2051.174538,319.2,8.877186,1.3,9.9
1743091345.452000,45.375265,6.593590,2047.938771,276.9,10.154747,1.3,9.9
1743091346.452000,45.375245,6.593460,2046.036462,242.3,10.938163,1.3,9.9
1743091347.452000,45.375181,6.593357,2043.006594,225.3,10.362535,1.3,9.9
1743091349.453000,45.375085,6.593339,2041.239739,190.9,3.033212,1.3,9.9
1743091353.452000,45.374977,6.593324,2040.141989,224.7,5.505415,1.3,9.9
1743091355.452000,45.374901,6.593228,2037.945058,210.9,5.532745,1.3,9.9
1743091362.452000,45.374806,6.593157,2034.553950,217.0,5.137855,1.3,9.9
1743091364.452000,45.374715,6.593049,2032.736895,212.1,7.521068,1.3,9.9
1743091367.452000,45.374612,6.592976,2027.852471,205.0,5.129510,1.3,9.9
1743091369.453000,45.374506,6.592892,2026.087850,207.1,6.664931,1.3,9.9
1743091371.451000,45.374404,6.592824,2020.768372,208.0,7.701423,1.3,9.9
1743091373.451000,45.374272,6.592745,2017.203138,196.0,7.660151,1.3,9.9
1743091375.452000,45.374128,6.592611,2013.472304,211.0,11.461105,1.3,9.9
1743091376.452000,45.374037,6.592532,2009.518760,212.0,12.544588,1.3,9.9
1743091377.452000,45.373951,6.592464,2005.745668,204.0,10.348936,1.3,9.9
1743091379.452000,45.373790,6.592341,2000.577217,214.0,12.214377,1.3,9.9
1743091380.452000,45.373706,6.592269,1998.059416,204.0,10.398171,1.3,9.9
1743091382.453000,45.373552,6.592147,1994.074163,219.0,11.203970,1.3,9.9
1743091383.453000,45.373472,6.592065,1992.115444,210.0,11.005185,1.3,9.9
1743091385.452000,45.373332,6.591969,1989.718828,209.0,6.748141,1.3,9.9
1743091387.452000,45.373217,6.591871,1988.538379,205.0,6.325061,1.3,9.9
1743091390.453000,45.373126,6.591814,1987.037310,208.0,4.032166,1.3,9.9
1743091392.452000,45.373046,6.591747,1985.299479,203.0,5.853425,1.3,9.9
1743091394.452000,45.372948,6.591671,1983.021547,223.8,6.850080,1.3,9.9
1743091396.453000,45.372842,6.591574,1979.597961,225.2,6.315866,1.3,9.9
1743091398.452000,45.372740,6.591524,1976.986671,212.8,6.666666,1.3,9.9
1743091400.452000,45.372646,6.591483,1974.946953,198.0,5.019712,1.3,9.9
1743091402.452000,45.372544,6.591391,1973.521876,211.0,8.226030,1.3,9.9
1743091404.452000,45.372400,6.591292,1969.192820,201.0,8.668228,1.3,9.9
1743091406.452000,45.372277,6.591250,1966.075757,188.0,6.094685,1.3,9.9
1743091408.452000,45.372159,6.591181,1964.771246,207.0,7.893117,1.3,9.9
1743091410.452000,45.372027,6.591085,1961.790075,209.0,8.320255,1.3,9.9
1743091412.452000,45.371902,6.590956,1960.196763,210.0,8.712864,1.3,9.9
1743091414.453000,45.371807,6.590929,1958.894156,164.0,2.147600,1.3,9.9
1743091417.451000,45.371710,6.590895,1958.208631,196.1,4.926489,1.3,9.9
1743091419.452000,45.371615,6.590853,1956.434982,217.1,5.669001,1.3,9.9
1743091421.452000,45.371508,6.590814,1954.708067,231.6,5.890817,1.3,9.9
1743091423.453000,45.371414,6.590773,1953.696022,345.2,4.495716,1.3,9.9
1743091427.452000,45.371444,6.590636,1952.829825,308.9,3.302034,1.3,9.9
1743091442.875000,45.371470,6.590533,1975.425781,-1.0,0.000000,3.1,4.1
1743091450.882000,45.371470,6.590533,1975.294434,-1.0,0.005597,5.1,6.0
1743091477.452000,45.371371,6.590396,1972.453809,207.2,6.120820,2.4,3.1
1743091479.451000,45.371222,6.590300,1967.382655,187.2,8.222255,2.4,3.4
1743091481.452000,45.371078,6.590299,1964.097906,153.6,7.875335,2.4,3.7
1743091483.451000,45.370974,6.590321,1962.705715,179.0,6.373629,2.4,3.8
1743091486.451000,45.370931,6.590175,1960.611914,276.0,5.618261,2.4,3.8
1743091488.451000,45.370855,6.590088,1957.883613,184.0,5.080790,2.4,3.8
1743091491.451000,45.370766,6.589988,1954.575465,231.0,2.848631,2.5,3.8
1743091495.452000,45.370718,6.589877,1951.471525,281.0,4.029570,2.5,36.0
1743091499.168000,45.370796,6.589784,1949.326441,333.6,3.409770,2.5,10.6
1743091502.452000,45.370796,6.589637,1944.174102,206.0,4.367761,2.6,4.9
1743091505.451000,45.370720,6.589548,1941.760992,208.0,4.024765,2.6,4.0
1743091509.452000,45.370739,6.589415,1937.489356,340.0,4.181440,2.6,3.8
1743091512.451000,45.370717,6.589277,1933.704427,295.0,4.843091,2.7,3.8
1743091515.450000,45.370757,6.589154,1930.002005,228.0,4.281371,2.7,3.8
1743091518.451000,45.370832,6.589073,1925.399865,352.0,5.033695,2.7,3.8
1743091521.451000,45.370868,6.588925,1920.867812,303.9,4.743675,2.7,3.8
1743091524.451000,45.370943,6.588794,1916.727284,297.2,5.972417,2.8,5.9
1743091528.452000,45.370977,6.588627,1911.486875,287.9,3.683204,2.8,9.9
1743091531.450000,45.371078,6.588611,1907.516321,343.0,4.005600,2.7,9.9
1743091535.451000,45.371178,6.588535,1904.146942,284.0,5.728650,2.8,9.9
1743091538.451000,45.371158,6.588393,1899.585539,302.0,5.025318,2.8,9.9
1743091541.452000,45.371261,6.588312,1895.572147,301.0,6.637852,3.0,9.9
1743091545.452000,45.371249,6.588145,1891.028308,281.0,3.691436,2.9,9.9
1743091549.451000,45.371318,6.588022,1885.670148,262.8,4.317086,3.0,9.9
1743091553.451000,45.371389,6.587927,1880.662973,337.2,4.111643,3.0,9.9
1743091558.451000,45.371386,6.587758,1876.421576,269.6,3.341390,2.4,9.9
1743091561.451000,45.371438,6.587624,1871.919810,279.8,4.329766,2.2,10.0
1743091565.452000,45.371488,6.587500,1866.426971,300.1,3.147781,2.2,10.0
1743091569.450000,45.371529,6.587380,1869.973780,253.3,1.769565,2.7,10.0
1743091573.451000,45.371602,6.587270,1865.848022,352.5,2.896627,2.4,9.9
1743091576.451000,45.371700,6.587272,1861.991977,325.5,3.863225,2.0,9.9
1743091579.451000,45.371739,6.587135,1856.938661,288.7,4.085257,1.6,9.9
1743091583.450000,45.371843,6.587049,1852.471343,295.9,5.445422,1.8,9.9
1743091586.451000,45.371846,6.586897,1847.258754,266.9,2.124415,1.5,9.9
1743091589.451000,45.371923,6.586794,1842.827155,343.5,3.779945,1.5,9.9
1743091592.451000,45.371972,6.586638,1838.398961,241.2,4.795547,1.5,9.9
1743091596.452000,45.372070,6.586564,1832.370605,356.0,3.893597,1.5,9.9
1743091599.451000,45.372128,6.586461,1828.474697,260.0,6.461455,1.5,9.9
1743091601.451000,45.372170,6.586342,1825.789537,309.9,4.529419,1.5,9.9
1743091604.451000,45.372181,6.586186,1820.306167,251.0,5.027546,1.5,9.9
1743091606.451000,45.372215,6.586058,1816.332554,300.9,4.729931,1.6,9.9
1743091609.452000,45.372326,6.585950,1811.734842,298.0,7.245055,1.5,9.9
1743091611.451000,45.372393,6.585860,1808.683730,346.8,3.708412,1.6,9.9
1743091613.451000,45.372459,6.585764,1805.572596,311.0,6.977746,1.5,10.0
1743091615.451000,45.372537,6.585638,1802.312055,283.0,7.580943,1.5,10.0
1743091617.451000,45.372605,6.585544,1798.809848,343.0,5.549384,1.5,9.9
1743091619.452000,45.372654,6.585399,1796.181332,273.4,6.981070,1.5,9.9
1743091621.451000,45.372671,6.585214,1791.141022,319.9,7.660944,1.5,9.9
1743091623.451000,45.372724,6.585061,1787.654708,251.0,7.962718,1.5,9.9
1743091625.452000,45.372652,6.584903,1784.281516,255.0,7.861596,1.5,9.9
1743091627.450000,45.372690,6.584718,1780.473426,264.0,7.732997,1.5,9.9
1743091629.452000,45.372626,6.584543,1777.688798,252.0,8.018092,1.5,9.9
1743091631.451000,45.372701,6.584368,1774.038154,309.0,8.894346,1.5,9.9
1743091633.451000,45.372681,6.584196,1770.164773,225.0,7.180276,1.5,9.9
1743091635.451000,45.372618,6.584042,1767.019105,265.0,8.546016,1.5,9.9
1743091637.451000,45.372685,6.583902,1763.231643,328.9,6.305474,1.5,9.9
1743091639.451000,45.372718,6.583756,1761.275900,247.0,7.745079,1.5,9.9
1743091641.451000,45.372656,6.583618,1758.259219,254.2,6.411217,1.5,9.9
1743091643.451000,45.372689,6.583453,1753.937047,268.0,7.702914,1.5,9.9
1743091645.451000,45.372614,6.583333,1748.698542,197.0,5.765227,1.5,9.9
1743091647.452000,45.372572,6.583218,1746.813973,292.0,6.637998,1.5,9.9
1743091649.451000,45.372624,6.583083,1743.689015,278.5,6.416059,1.5,9.9
1743091651.451000,45.372567,6.582919,1738.834217,248.0,7.926700,1.5,9.9
1743091653.451000,45.372614,6.582763,1734.080871,324.0,7.495606,1.5,9.9
1743091655.451000,45.372627,6.582600,1729.955585,232.0,8.348729,1.5,9.9
1743091657.451000,45.372550,6.582525,1726.345454,202.0,3.281171,1.5,9.9
1743091662.451000,45.372537,6.582386,1716.789713,293.0,3.179322,2.0,9.9
1743091665.451000,45.372560,6.582198,1715.863660,243.0,8.289935,1.5,9.9
1743091667.452000,45.372577,6.581960,1709.925651,285.0,10.269154,1.5,9.9
1743091668.451000,45.372579,6.581831,1702.411668,255.1,11.185675,2.0,9.9
1743091669.451000,45.372565,6.581693,1696.300049,268.8,11.636602,1.9,10.0
1743091670.451000,45.372556,6.581531,1691.199951,262.1,14.470999,1.8,10.0
