1743087756.454000,45.351284,6.580319,2225.208030,33.4,4.412326,1.4,9.9
1743087758.454000,45.351378,6.580351,2221.240728,339.0,6.297199,1.4,9.9
1743087760.455000,45.351461,6.580296,2218.223960,0.4,4.389997,1.4,9.9
1743087763.453000,45.351550,6.580378,2214.253276,20.8,5.298780,1.8,9.9
1743087766.454000,45.351651,6.580434,2208.461593,2.2,3.460624,1.6,9.9
1743087769.454000,45.351749,6.580379,2204.218204,351.9,3.154371,1.5,9.9
1743087773.455000,45.351873,6.580397,2198.694198,357.0,5.213064,1.5,9.9
1743087776.454000,45.351956,6.580299,2192.855056,346.0,2.549861,1.6,9.9
1743087780.454000,45.352045,6.580220,2185.708594,346.8,5.092305,1.6,9.9
1743087784.455000,45.352141,6.580236,2183.674449,5.0,1.570486,1.6,9.9
1743087799.454000,45.352252,6.580290,2179.052361,17.0,5.139202,1.7,10.1
1743087801.454000,45.352341,6.580265,2177.298023,309.3,6.848438,1.7,10.0
1743087803.454000,45.352438,6.580137,2174.282615,328.1,6.897947,1.7,10.0
1743087804.454000,45.352551,6.580110,2169.082081,347.8,11.636614,1.8,10.0
1743087805.454000,45.352683,6.580092,2165.013319,353.0,13.364587,2.0,10.0
1743087806.455000,45.352810,6.580102,2162.247758,359.8,13.006456,1.8,10.1
1743087807.455000,45.352914,6.580148,2158.153723,10.8,9.962109,1.8,10.1
1743087809.454000,45.353018,6.580245,2158.106324,23.1,9.547300,1.9,10.0
1743087810.454000,45.353106,6.580285,2157.789404,12.1,10.409155,1.8,10.0
1743087811.455000,45.353193,6.580325,2157.121464,27.0,11.506604,1.7,10.0
1743087812.454000,45.353286,6.580382,2154.897515,20.1,10.909001,1.7,10.0
1743087814.454000,45.353413,6.580438,2152.364595,25.8,8.232876,1.8,10.0
1743087815.454000,45.353502,6.580504,2151.612428,26.0,11.987616,1.4,10.0
1743087816.454000,45.353606,6.580521,2149.261135,358.2,11.166077,1.4,10.0
1743087817.455000,45.353703,6.580520,2148.222197,8.0,11.269830,1.4,10.0
1743087818.455000,45.353804,6.580561,2145.645682,21.0,12.596561,1.4,10.0
1743087819.455000,45.353907,6.580605,2139.475768,14.1,12.469503,1.4,9.9
1743087820.455000,45.354026,6.580655,2136.616357,20.9,15.100672,1.4,9.9
1743087821.454000,45.354158,6.580711,2133.345406,13.0,15.109569,1.4,9.9
1743087822.455000,45.354293,6.580758,2129.522263,15.0,15.408496,1.4,9.9
1743087823.455000,45.354434,6.580782,2123.291430,359.1,15.589633,1.4,9.9
1743087824.454000,45.354558,6.580739,2120.464343,334.2,13.165318,1.4,9.9
1743087825.453000,45.354652,6.580668,2120.267646,335.0,10.765990,1.4,9.9
1743087826.453000,45.354743,6.580627,2121.911209,344.9,11.063227,1.4,9.9
1743087827.454000,45.354833,6.580622,2123.461662,358.2,9.509483,1.9,10.0
1743087829.455000,45.354946,6.580621,2124.211740,359.0,10.402089,1.7,10.1
1743087830.454000,45.355040,6.580610,2123.537258,352.0,10.320269,1.7,10.0
1743087832.455000,45.355200,6.580546,2118.801506,346.0,8.740607,1.5,10.0
1743087834.453000,45.355363,6.580500,2116.077100,353.0,10.599735,1.5,9.9
1743087835.454000,45.355457,6.580475,2115.014844,347.0,11.149703,1.5,9.9
1743087836.454000,45.355553,6.580428,2111.505231,336.0,11.110688,1.5,9.9
1743087837.455000,45.355645,6.580385,2109.287975,347.8,10.160946,1.4,9.9
1743087838.454000,45.355741,6.580372,2108.563535,357.9,11.006136,1.4,9.9
1743087839.454000,45.355838,6.580359,2106.985881,348.0,11.408792,1.4,9.9
1743087840.453000,45.355938,6.580325,2106.359659,347.0,11.589936,1.4,10.0
1743087841.454000,45.356041,6.580297,2102.561502,352.0,11.380037,1.4,9.9
1743087842.454000,45.356141,6.580282,2100.973016,354.0,11.111460,1.5,9.9
1743087843.455000,45.356237,6.580263,2099.230215,347.0,10.712040,1.4,9.9
1743087844.455000,45.356331,6.580235,2098.464339,350.0,10.160064,1.4,9.9
1743087845.455000,45.356421,6.580214,2097.708880,350.0,9.470074,1.4,9.9
1743087847.455000,45.356581,6.580166,2097.199614,346.0,8.839987,1.4,8.7
1743087849.454000,45.356734,6.580115,2096.658311,346.0,8.669981,1.4,6.9
1743087851.454000,45.356887,6.580080,2094.688266,350.0,8.410029,1.4,4.8
1743087853.454000,45.357034,6.580052,2094.302618,353.0,8.124363,1.6,3.8
1743087855.455000,45.357167,6.580048,2093.402603,358.0,7.365160,1.6,3.8
1743087857.454000,45.357285,6.580051,2093.025848,3.0,6.220722,1.5,3.8
1743087859.453000,45.357389,6.580041,2092.697298,354.0,5.682528,1.5,3.8
1743087862.454000,45.357501,6.579985,2092.109718,338.1,3.827645,1.4,3.8
1743087866.454000,45.357566,6.579865,2091.966973,246.3,2.997069,1.5,3.8
1743087874.453000,45.357474,6.579896,2093.052633,272.0,0.381990,1.4,3.8
1743087881.455000,45.357371,6.579927,2092.501053,167.0,1.382616,1.4,3.8
1743087899.454000,45.357247,6.579950,2093.937212,189.0,4.646191,1.4,3.8
1743087901.454000,45.357157,6.579916,2094.026815,192.5,4.548067,1.4,3.8
1743087904.454000,45.357041,6.579903,2096.859736,184.7,4.400012,1.4,3.8
1743087907.454000,45.356940,6.579899,2099.660854,184.0,4.136222,1.4,3.8
1743087910.454000,45.356834,6.579890,2104.327905,181.0,3.618902,1.4,3.8
1743087913.455000,45.356727,6.579886,2108.742639,182.0,3.759980,1.4,3.8
1743087916.455000,45.356626,6.579877,2113.126101,185.0,3.503747,1.4,3.8
1743087919.455000,45.356518,6.579868,2116.392143,184.0,3.584153,1.4,3.8
1743087922.454000,45.356416,6.579855,2119.199955,187.3,3.888479,1.5,3.8
1743087925.454000,45.356309,6.579849,2121.619394,182.0,4.120178,1.4,3.8
1743087928.455000,45.356205,6.579842,2124.407844,182.0,3.979449,1.4,3.8
1743087931.454000,45.356101,6.579834,2130.277767,177.2,3.867334,1.4,3.8
1743087934.453000,45.355998,6.579829,2132.046679,182.9,3.924993,1.4,3.8
1743087937.454000,45.355893,6.579821,2133.041953,185.0,3.860521,1.4,3.8
1743087940.455000,45.355787,6.579809,2135.161059,182.0,3.830223,1.4,3.8
1743087943.454000,45.355679,6.579798,2135.154879,182.0,4.041824,1.4,3.8
1743087946.455000,45.355571,6.579787,2135.381570,184.0,4.015411,1.4,3.8
1743087949.454000,45.355464,6.579767,2135.895672,191.3,3.989686,1.4,3.8
1743087952.455000,45.355356,6.579759,2136.910557,184.6,3.965699,1.4,3.8
1743087955.455000,45.355246,6.579758,2138.314940,184.2,3.998237,1.3,3.8
1743087958.455000,45.355136,6.579752,2139.834614,184.0,3.993920,1.3,3.8
1743087961.453000,45.355027,6.579742,2140.264807,183.9,3.973086,1.3,3.8
1743087964.454000,45.354918,6.579734,2141.245990,183.1,3.982692,1.4,3.8
1743087967.454000,45.354810,6.579727,2142.697478,183.8,4.002665,1.4,3.8
1743087970.454000,45.354699,6.579721,2142.934483,183.0,3.992541,1.4,3.8
1743087973.454000,45.354591,6.579715,2142.805623,183.0,3.966046,1.4,3.8
1743087976.454000,45.354483,6.579707,2143.750004,183.0,4.002525,1.4,3.8
1743087979.454000,45.354377,6.579700,2146.372347,180.2,3.984422,1.3,3.8
1743087982.454000,45.354272,6.579692,2147.142463,184.8,4.003733,1.4,3.8
1743087985.455000,45.354165,6.579684,2148.884051,183.0,3.969666,1.3,3.8
1743087988.454000,45.354057,6.579677,2150.246790,184.0,3.990372,1.3,3.8
1743087991.454000,45.353953,6.579668,2152.957339,184.0,3.949598,1.3,3.8
1743087994.454000,45.353845,6.579660,2154.197354,183.0,3.959959,1.4,3.8
1743087997.453000,45.353740,6.579654,2154.737435,183.0,3.899892,1.4,3.8
1743088000.454000,45.353633,6.579645,2158.758759,183.0,3.950227,1.4,3.8
1743088003.453000,45.353526,6.579636,2162.146271,183.0,3.899894,1.3,3.8
1743088006.454000,45.353421,6.579628,2164.494311,183.0,3.909778,1.3,3.8
1743088009.454000,45.353320,6.579619,2168.642929,182.0,3.868928,1.3,3.8
1743088012.455000,45.353213,6.579613,2170.287738,182.0,3.941221,1.3,3.8
1743088015.454000,45.353105,6.579605,2172.210653,182.0,3.930681,1.3,3.8
1743088018.454000,45.352998,6.579595,2173.458808,182.0,3.979881,1.3,3.8
1743088021.454000,45.352892,6.579587,2175.486102,181.0,3.910661,1.3,3.8
1743088024.455000,45.352783,6.579580,2178.281447,181.0,4.029881,1.4,3.8
1743088027.454000,45.352676,6.579575,2180.473691,181.0,3.920340,1.3,3.8
1743088030.453000,45.352567,6.579569,2182.472102,181.0,3.940116,1.3,3.8
1743088033.454000,45.352462,6.579560,2185.086426,182.0,3.890003,1.3,3.8
1743088036.454000,45.352355,6.579550,2186.456857,182.0,4.009648,1.3,3.8
1743088039.455000,45.352251,6.579539,2189.077360,182.0,3.889738,1.3,3.8
1743088042.454000,45.352147,6.579526,2192.163257,183.2,3.905020,1.3,3.8
1743088045.455000,45.352041,6.579515,2195.953208,181.9,3.866523,1.3,3.8
1743088048.454000,45.351936,6.579502,2198.700928,183.2,3.892035,1.3,3.8
1743088051.454000,45.351831,6.579492,2202.352926,187.0,3.840941,1.3,3.8
1743088054.455000,45.351726,6.579481,2205.765454,186.0,3.835624,1.3,3.8
1743088057.454000,45.351622,6.579471,2210.173399,185.1,3.802440,1.3,3.8
1743088060.455000,45.351518,6.579466,2213.448909,182.1,3.848499,1.4,3.8
1743088063.454000,45.351416,6.579469,2216.572606,177.1,3.783328,1.3,3.8
1743088066.455000,45.351316,6.579469,2220.745077,175.0,3.750690,1.3,3.8
1743088069.454000,45.351217,6.579463,2224.976309,176.0,3.743527,1.3,3.8
1743088072.454000,45.351116,6.579450,2229.841603,185.4,3.781432,1.3,3.8
1743088075.455000,45.351018,6.579427,2233.555672,186.1,3.703728,1.3,3.8
1743088078.455000,45.350922,6.579412,2238.472558,197.0,3.344522,1.3,3.8
1743088084.454000,45.350831,6.579404,2243.925514,200.9,0.803366,1.4,3.8
1743088092.453000,45.350733,6.579394,2245.147874,188.0,1.968643,1.3,3.8
1743088097.454000,45.350620,6.579387,2247.556024,184.0,2.867390,1.4,3.8
1743088101.453000,45.350503,6.579393,2250.830342,180.0,3.508116,1.3,3.8
1743088104.454000,45.350400,6.579384,2252.883832,182.0,3.740219,1.3,3.8
1743088107.454000,45.350300,6.579374,2255.811395,183.0,3.749367,1.3,3.8
1743088110.453000,45.350195,6.579366,2259.884199,183.0,3.969437,1.3,3.8
1743088113.453000,45.350092,6.579357,2262.308901,183.1,3.817568,1.3,3.8
1743088116.454000,45.349993,6.579349,2267.222149,186.6,3.680139,1.3,3.8
1743088119.453000,45.349891,6.579338,2270.307288,183.1,3.714480,1.3,3.8
1743088122.453000,45.349786,6.579333,2276.836542,183.0,4.339921,1.3,3.8
1743088125.453000,45.349680,6.579328,2276.045421,183.0,4.139945,1.4,3.8
1743088128.453000,45.349574,6.579321,2280.054927,181.2,3.874158,1.3,4.0
1743088131.454000,45.349470,6.579314,2282.050262,186.9,3.920435,1.3,3.8
1743088134.453000,45.349368,6.579292,2284.025523,194.7,3.889698,1.3,3.8
1743088137.453000,45.349266,6.579271,2287.267934,197.9,3.851088,1.4,3.8
1743088140.452000,45.349162,6.579259,2290.756797,196.9,3.841343,1.3,3.8
1743088143.454000,45.349057,6.579249,2293.902638,199.5,3.843363,1.4,3.8
1743088146.453000,45.348954,6.579238,2297.566879,198.3,3.815221,1.3,3.8
1743088149.453000,45.348849,6.579233,2301.179837,198.6,3.748150,1.3,3.8
1743088152.453000,45.348744,6.579241,2304.537479,182.0,3.670267,1.3,3.8
1743088155.453000,45.348639,6.579244,2308.498100,185.0,3.700662,1.3,3.8
1743088158.453000,45.348533,6.579240,2316.091845,183.0,4.352298,1.3,3.8
1743088161.453000,45.348422,6.579232,2318.487153,182.0,3.819998,1.3,3.8
1743088164.453000,45.348315,6.579222,2317.202166,183.0,3.889997,1.3,3.8
1743088167.453000,45.348209,6.579215,2318.763791,179.0,3.920335,1.3,3.8
1743088170.454000,45.348102,6.579211,2321.216011,179.0,3.969996,1.4,3.8
1743088173.454000,45.347995,6.579206,2322.887135,180.0,3.890222,1.4,3.8
1743088176.454000,45.347892,6.579194,2325.868966,186.0,3.909726,1.4,3.8
1743088179.453000,45.347784,6.579188,2329.510961,181.0,3.909902,1.4,3.8
1743088182.453000,45.347676,6.579179,2331.051672,181.0,3.939790,1.4,3.8
1743088185.452000,45.347570,6.579170,2333.543429,181.0,3.820672,1.4,3.8
1743088188.453000,45.347467,6.579160,2336.920438,180.0,3.811845,1.3,3.8
1743088191.454000,45.347366,6.579149,2339.752247,175.0,3.820540,1.3,3.8
1743088194.452000,45.347263,6.579144,2344.512949,178.0,3.819994,1.3,3.8
1743088197.453000,45.347161,6.579134,2347.916355,179.0,3.770117,1.3,3.8
1743088200.453000,45.347058,6.579124,2351.966682,180.0,3.769997,1.3,3.8
1743088203.453000,45.346955,6.579115,2354.423874,180.0,3.760660,1.3,3.8
1743088206.454000,45.346851,6.579102,2358.559822,182.0,3.799809,1.3,3.8
1743088209.452000,45.346749,6.579088,2363.737458,183.0,3.740248,1.3,3.8
1743088212.453000,45.346650,6.579078,2368.105255,182.0,3.730074,1.3,3.8
1743088215.453000,45.346548,6.579071,2373.287624,182.0,3.700342,1.4,3.8
1743088218.453000,45.346445,6.579061,2378.894187,183.0,3.739905,1.4,3.8
1743088221.453000,45.346344,6.579051,2382.689850,183.0,3.690257,1.3,3.8
1743088224.453000,45.346245,6.579043,2388.870711,183.0,3.660219,1.3,3.8
1743088227.453000,45.346145,6.579037,2394.213204,182.0,3.679858,1.3,3.8
1743088230.453000,45.346038,6.579027,2396.347360,182.0,3.831875,1.3,3.8
1743088233.453000,45.345932,6.579020,2398.864765,183.0,3.901414,1.3,3.8
1743088236.453000,45.345829,6.579012,2401.426621,183.0,3.870855,1.3,3.8
1743088239.453000,45.345726,6.579004,2403.745150,183.0,3.910099,1.3,3.8
1743088242.453000,45.345624,6.578996,2407.127359,183.0,3.929660,1.3,3.8
1743088245.453000,45.345520,6.578988,2409.954953,183.0,3.910104,1.6,3.8
1743088248.454000,45.345414,6.578978,2413.964221,183.0,3.860124,1.3,3.8
1743088251.453000,45.345309,6.578968,2416.481405,183.0,3.870001,1.3,3.8
1743088254.454000,45.345204,6.578962,2420.778134,183.0,3.879883,1.3,3.8
1743088257.454000,45.345103,6.578955,2423.659008,183.0,3.791260,1.3,3.8
1743088260.454000,45.345006,6.578948,2426.193995,182.0,3.819979,1.3,3.8
1743088263.453000,45.344904,6.578938,2429.297507,183.0,4.066902,1.3,3.8
1743088266.453000,45.344796,6.578929,2431.150721,182.0,3.959028,1.3,3.8
1743088269.452000,45.344686,6.578921,2436.216522,182.0,3.940120,1.3,3.8
1743088272.453000,45.344580,6.578913,2437.840879,182.0,3.899894,1.3,3.8
1743088275.454000,45.344476,6.578901,2440.061208,187.0,3.920069,1.4,3.8
1743088278.453000,45.344374,6.578884,2442.077416,186.0,3.850032,1.4,3.8
1743088281.454000,45.344271,6.578871,2447.231955,183.0,3.888893,1.3,3.8
1743088284.453000,45.344165,6.578871,2452.051639,192.0,3.899452,1.3,3.8
1743088287.455000,45.344061,6.578861,2452.418153,177.0,3.900128,1.3,3.8
1743088290.455000,45.343957,6.578868,2456.680154,178.0,3.857845,1.3,3.8
1743088293.454000,45.343852,6.578865,2459.741143,179.0,3.856391,1.3,3.8
1743088296.454000,45.343745,6.578855,2462.066640,180.0,3.827695,1.3,3.8
1743088299.454000,45.343642,6.578843,2465.426716,180.0,3.795107,1.3,3.8
1743088302.453000,45.343534,6.578830,2470.209266,180.9,3.909288,1.4,3.8
1743088305.454000,45.343430,6.578817,2472.368796,185.6,3.975483,1.4,3.8
1743088308.454000,45.343325,6.578794,2475.489532,187.5,3.890022,1.3,3.8
1743088311.455000,45.343217,6.578792,2476.720004,183.0,3.949467,1.3,3.8
1743088314.454000,45.343112,6.578789,2479.834588,183.0,3.991389,1.3,3.8
1743088317.454000,45.343020,6.578781,2478.771478,188.1,3.278536,1.3,3.8
1743088322.454000,45.342910,6.578805,2478.458905,157.8,3.112180,1.3,3.9
1743088325.454000,45.342862,6.578948,2475.341690,84.4,3.253753,1.3,3.8
1743088328.454000,45.342871,6.579079,2476.232313,100.7,3.012463,1.3,3.8
1743088331.454000,45.342816,6.579239,2475.284018,102.4,4.314783,1.4,3.8
1743088333.454000,45.342865,6.579377,2473.730379,46.0,8.325523,1.4,3.8
1743088335.455000,45.342999,6.579448,2469.790657,5.5,8.414249,1.4,3.8
1743088337.454000,45.343138,6.579374,2465.729317,335.1,8.576365,1.3,3.8
1743088339.454000,45.343303,6.579324,2465.548767,359.0,9.902390,1.3,3.8
1743088340.454000,45.343394,6.579338,2464.502878,8.8,10.303094,1.3,3.8
1743088342.455000,45.343558,6.579300,2459.554089,334.2,8.969291,1.3,3.8
1743088344.454000,45.343657,6.579342,2458.642290,35.8,5.139231,1.3,3.8
1743088346.454000,45.343764,6.579332,2455.977165,332.7,6.697758,1.3,3.8
1743088348.454000,45.343862,6.579267,2453.727609,332.6,5.512918,1.3,3.8
1743088350.453000,45.343968,6.579312,2451.398601,348.5,6.810648,1.3,3.8
1743088352.455000,45.344086,6.579232,2447.839161,344.6,8.470427,1.3,3.8
1743088354.454000,45.344207,6.579257,2442.456038,3.4,6.747971,1.3,3.8
1743088356.454000,45.344300,6.579162,2438.887314,319.2,6.443076,1.3,3.8
1743088358.455000,45.344414,6.579134,2436.014494,14.2,7.070915,1.3,3.8
1743088360.455000,45.344531,6.579083,2432.169101,322.1,6.147032,1.7,5.0
1743088362.455000,45.344657,6.579070,2428.493138,346.7,8.298912,1.8,7.5
1743088364.454000,45.344796,6.579088,2423.265639,23.4,7.731417,1.8,8.9
1743088366.454000,45.344933,6.579082,2417.047937,351.7,7.446208,1.8,9.9
1743088368.454000,45.345081,6.579149,2415.000750,14.0,8.762656,1.8,9.9
1743088370.454000,45.345208,6.579117,2411.662734,342.1,7.089545,1.8,9.9
1743088372.453000,45.345332,6.579142,2407.668353,50.1,6.139765,1.8,9.9
1743088374.454000,45.345421,6.579193,2403.841071,344.5,7.221431,1.8,9.9
1743088376.455000,45.345529,6.579245,2400.822128,52.2,6.189689,1.8,9.9
1743088378.455000,45.345608,6.579336,2396.310518,354.1,5.664760,1.8,9.9
1743088380.455000,45.345700,6.579405,2392.707323,54.9,5.738384,1.8,9.9
1743088382.455000,45.345736,6.579545,2389.222144,76.4,5.359639,1.8,9.9
1743088384.453000,45.345732,6.579706,2385.129614,93.2,6.370400,1.9,9.9
1743088386.454000,45.345644,6.579854,2380.599791,146.7,7.014118,1.9,9.9
1743088388.454000,45.345538,6.579941,2380.648509,149.1,5.964141,1.9,9.9
1743088395.454000,45.345459,6.580029,2377.019619,136.1,1.854789,1.4,9.9
1743088398.454000,45.345418,6.580147,2374.693850,118.1,3.628897,1.4,9.9
1743088401.454000,45.345373,6.580265,2374.489623,119.3,3.154033,1.4,9.9
1743088405.453000,45.345322,6.580394,2373.195789,136.3,2.531361,1.3,9.9
1743088421.126000,45.345353,6.580410,2360.545654,-1.0,0.000000,3.0,26.3
1743088446.455000,45.345445,6.580499,2358.255931,7.8,2.681741,1.5,3.7
1743088448.455000,45.345634,6.580486,2351.844356,0.6,10.278042,1.4,3.4
1743088449.454000,45.345732,6.580480,2348.443551,352.2,10.048492,1.4,3.4
1743088450.454000,45.345826,6.580486,2347.483783,7.5,10.298468,1.4,3.6
1743088451.454000,45.345914,6.580514,2346.425614,9.1,10.179798,1.4,3.8
1743088452.454000,45.346032,6.580563,2344.959169,11.5,11.158558,1.4,3.8
1743088453.455000,45.346156,6.580577,2339.755950,8.1,11.962578,1.4,3.9
1743088454.454000,45.346263,6.580554,2334.752620,0.4,11.961080,1.4,4.0
1743088456.453000,45.346365,6.580512,2334.245637,355.9,8.041097,1.4,4.0
1743088458.455000,45.346522,6.580532,2332.667783,2.8,9.314382,1.4,4.1
1743088459.455000,45.346632,6.580505,2328.767037,353.6,10.384163,1.4,4.0
1743088460.454000,45.346731,6.580459,2325.531037,342.0,10.279058,1.4,3.9
1743088462.455000,45.346891,6.580412,2325.572954,353.0,9.712780,1.3,3.9
1743088464.454000,45.347100,6.580443,2323.363829,2.5,10.948156,1.3,4.0
1743088465.454000,45.347233,6.580433,2319.120071,356.9,12.844613,1.3,4.0
1743088466.454000,45.347340,6.580382,2316.279925,336.3,12.255679,1.3,4.0
1743088467.454000,45.347439,6.580328,2315.380088,337.2,12.169029,1.3,4.1
1743088469.454000,45.347599,6.580219,2313.553250,336.1,11.056866,1.3,4.3
1743088470.454000,45.347678,6.580121,2313.243783,321.6,11.955248,1.3,4.3
1743088471.454000,45.347760,6.580030,2309.512480,322.4,12.060885,1.3,4.4
1743088472.454000,45.347849,6.579973,2305.762982,327.4,11.664341,1.3,4.5
1743088473.454000,45.347956,6.579933,2302.899159,336.0,11.762008,1.3,4.5
1743088474.454000,45.348064,6.579866,2300.681688,332.3,13.196933,1.3,4.5
1743088475.455000,45.348173,6.579802,2298.417337,336.5,13.596305,1.3,4.3
1743088476.454000,45.348285,6.579755,2297.693530,344.4,12.843181,1.3,4.1
1743088477.455000,45.348396,6.579726,2294.590119,347.9,12.885035,1.3,3.9
1743088478.454000,45.348505,6.579704,2293.580303,349.2,12.432990,1.3,3.9
1743088479.454000,45.348613,6.579670,2291.614310,347.2,12.428366,1.3,4.0
1743088480.454000,45.348727,6.579663,2289.543596,350.8,12.517567,1.3,4.2
1743088482.455000,45.348904,6.579714,2283.464051,1.7,10.880150,1.3,4.6
1743088483.454000,45.349003,6.579688,2278.942066,358.7,11.112199,1.3,5.0
1743088485.454000,45.349160,6.579590,2275.412629,350.6,10.459366,1.3,5.7
1743088488.454000,45.349262,6.579621,2270.487217,337.1,6.926770,1.3,5.1
1743088490.454000,45.349364,6.579620,2267.034755,359.7,5.674615,1.3,4.3
1743088492.455000,45.349459,6.579600,2270.869843,0.1,5.121763,1.4,4.0
1743088497.454000,45.349476,6.579737,2269.956290,118.8,1.657014,1.3,4.8
1743088503.454000,45.349539,6.579892,2268.186392,22.8,7.381874,1.3,10.3
1743088505.455000,45.349691,6.580003,2264.138872,37.8,9.378681,1.3,9.3
1743088507.454000,45.349840,6.580119,2260.929624,29.3,9.132607,1.3,9.9
1743088509.454000,45.350005,6.580098,2258.273002,3.4,8.314979,1.4,10.0
1743088511.455000,45.350135,6.580049,2257.124512,13.5,7.840152,1.3,10.0
1743088513.454000,45.350264,6.580115,2253.362975,30.0,8.535017,1.3,10.0
1743088515.454000,45.350395,6.580215,2249.655451,17.2,8.970093,1.3,9.9
1743088517.454000,45.350545,6.580307,2243.948114,48.4,8.983458,1.3,9.9
1743088519.455000,45.350672,6.580431,2238.227330,6.2,7.874905,1.3,9.9
1743088521.453000,45.350812,6.580460,2238.225800,10.0,6.649951,1.3,9.9
1743088523.454000,45.350908,6.580463,2238.978553,357.0,3.458071,1.3,9.9
1743088526.454000,45.351013,6.580476,2239.242085,11.6,4.464496,1.3,9.9
