1671718665.592000,45.304850,6.586449,2598.363232,232.0,3.040570,2.7,6.0
1671718669.587000,45.304831,6.586321,2598.222569,260.0,2.212590,2.8,4.6
1671718686.592000,45.304925,6.586228,2600.889227,-1.0,0.000000,4.0,5.3
1671718758.585000,45.305016,6.586200,2605.583055,2.0,1.297626,3.1,18.6
1671718761.582000,45.305136,6.586218,2606.005034,2.5,3.088804,3.1,13.1
1671718763.580000,45.305244,6.586243,2606.758031,1.7,2.973496,3.0,10.4
1671718765.599000,45.305334,6.586260,2606.151931,5.5,3.050757,2.8,8.8
1671718768.583000,45.305438,6.586273,2609.299805,4.9,2.961400,4.0,5.2
1671718772.589000,45.305556,6.586287,2613.051453,5.6,3.378952,3.8,4.0
1671718776.584000,45.305674,6.586298,2609.299805,5.0,3.211467,2.6,4.0
1671718780.583000,45.305790,6.586310,2612.139577,4.0,3.136422,2.7,4.3
1671718784.593000,45.305905,6.586322,2621.005999,2.2,3.162464,3.2,4.0
1671718788.581000,45.306019,6.586336,2623.851960,4.0,3.157054,3.3,4.3
1671718792.581000,45.306129,6.586352,2627.514575,1.0,3.261742,3.3,4.3
1671718796.594000,45.306244,6.586362,2627.481476,3.0,3.164113,3.3,4.4
1671718800.605000,45.306359,6.586375,2633.429439,4.0,3.100541,3.5,4.0
1671718804.595000,45.306472,6.586385,2630.445206,3.0,3.012810,2.9,4.0
1671718808.567000,45.306582,6.586394,2638.225546,4.8,3.022355,3.9,4.3
1671718812.588000,45.306693,6.586405,2646.246916,4.2,2.928375,3.5,4.4
1671718816.586000,45.306801,6.586421,2653.292421,2.1,2.945172,4.2,4.0
1671718820.591000,45.306915,6.586429,2656.814873,2.0,2.868918,3.7,4.0
1671718824.584000,45.307021,6.586440,2656.141796,3.0,2.844809,4.7,4.0
1671718828.583000,45.307129,6.586451,2663.518065,3.0,2.805728,4.1,4.0
1671718832.583000,45.307232,6.586460,2669.390854,4.0,2.817709,4.3,4.0
1671718836.595000,45.307333,6.586469,2671.495303,4.0,2.786130,3.3,4.0
1671718840.577000,45.307435,6.586480,2677.033481,4.0,2.803969,3.3,4.0
1671718844.583000,45.307535,6.586490,2690.219028,4.0,2.966582,3.8,4.0
1671718848.582000,45.307643,6.586500,2696.376626,2.0,3.022196,2.9,4.0
1671718852.604000,45.307750,6.586509,2699.954336,3.0,2.921965,2.7,4.0
1671718856.585000,45.307856,6.586519,2701.823964,3.0,2.885109,4.0,4.0
1671718860.594000,45.307962,6.586527,2710.240198,3.0,2.874155,2.7,4.0
1671718864.601000,45.308058,6.586538,2711.834367,4.0,2.832237,2.5,4.0
1671718868.582000,45.308160,6.586548,2717.701152,5.0,2.806641,2.5,4.0
1671718872.581000,45.308267,6.586558,2726.589483,4.0,2.890938,2.8,4.0
1671718876.585000,45.308377,6.586569,2736.323567,3.0,2.953587,3.7,4.0
1671718880.601000,45.308492,6.586579,2739.328984,3.0,2.971463,3.0,4.0
1671718884.587000,45.308590,6.586588,2738.141785,3.0,2.918372,3.2,4.0
1671718888.586000,45.308695,6.586600,2742.875172,3.1,2.878881,3.4,4.0
1671718892.603000,45.308802,6.586612,2746.789997,4.0,2.888497,2.5,4.0
1671718896.588000,45.308908,6.586623,2750.945700,5.0,2.879826,2.5,4.0
1671718900.599000,45.309015,6.586635,2756.842512,4.9,2.891951,2.5,4.0
1671718904.581000,45.309110,6.586645,2762.265366,4.0,2.875740,2.5,4.0
1671718908.587000,45.309214,6.586656,2768.888981,4.1,2.855817,2.5,4.7
1671718912.587000,45.309317,6.586666,2779.980552,2.1,2.855105,2.6,4.0
1671718916.585000,45.309422,6.586677,2782.255333,3.0,2.965110,3.3,4.0
1671718920.601000,45.309535,6.586687,2784.964370,3.0,2.985177,2.5,4.0
1671718924.586000,45.309636,6.586700,2788.941066,3.0,2.965365,2.5,4.0
1671718928.588000,45.309746,6.586714,2793.326061,4.0,3.286719,2.5,4.0
1671718932.597000,45.309859,6.586722,2796.307124,4.0,3.081917,2.5,4.0
1671718936.581000,45.309970,6.586732,2806.850919,4.0,3.090463,3.6,4.6
1671718940.582000,45.310084,6.586743,2806.156609,3.0,3.079991,3.0,4.9
1671718944.580000,45.310187,6.586754,2807.197865,2.0,3.062313,2.8,4.8
1671718948.585000,45.310295,6.586766,2811.789009,3.0,3.038875,3.5,4.0
1671718952.606000,45.310405,6.586778,2813.307406,4.0,3.034119,2.5,4.0
1671718956.610000,45.310513,6.586789,2817.274817,4.0,3.227642,2.5,4.0
1671718960.589000,45.310626,6.586802,2819.632941,4.0,3.109181,2.5,4.0
1671718964.587000,45.310735,6.586813,2823.294574,4.0,3.104989,2.5,3.9
1671718968.583000,45.310846,6.586823,2826.025548,4.0,3.099931,2.5,3.9
1671718971.602000,45.310944,6.586831,2830.954621,3.0,3.092010,2.5,3.6
1671718975.574000,45.311040,6.586841,2832.655512,3.0,3.085886,2.5,3.9
1671718979.580000,45.311152,6.586853,2836.390877,3.0,3.070989,2.4,2.5
1671718983.572000,45.311264,6.586862,2840.743793,4.0,3.062530,2.5,3.2
1671718987.585000,45.311363,6.586871,2844.988200,3.0,3.042193,2.5,3.3
1671718991.602000,45.311482,6.586881,2850.737873,4.0,2.970039,2.5,3.4
1671718996.594000,45.311592,6.586893,2867.321025,3.0,2.886651,3.7,3.1
1671719000.578000,45.311690,6.586902,2873.554545,3.1,2.839966,3.0,3.5
1671719004.589000,45.311787,6.586913,2872.678774,3.0,2.798013,2.5,3.4
1671719008.598000,45.311882,6.586923,2881.093500,3.0,2.745225,2.4,3.4
1671719012.607000,45.311978,6.586934,2886.922015,4.0,2.710828,2.5,3.3
1671719016.610000,45.312075,6.586944,2894.816743,3.0,2.693082,2.5,2.7
1671719020.598000,45.312173,6.586959,2901.841110,5.9,2.670081,2.5,3.4
1671719024.603000,45.312268,6.586971,2905.647222,5.1,2.725017,2.5,3.9
1671719030.591000,45.312365,6.587005,2914.256240,43.7,2.199350,3.0,4.0
1671719034.577000,45.312406,6.587143,2904.932194,94.7,2.327410,2.5,4.0
1671719038.584000,45.312357,6.587304,2903.785415,130.9,2.863587,2.4,3.9
1671719041.579000,45.312246,6.587416,2901.292210,157.3,3.382482,2.5,3.5
1671719045.589000,45.312140,6.587466,2898.891194,168.0,3.202445,2.5,3.9
1671719050.586000,45.312036,6.587429,2893.145815,188.5,3.006101,2.5,3.5
1671719054.597000,45.311954,6.587306,2886.864937,239.4,3.022727,2.5,3.9
1671719058.586000,45.311918,6.587141,2890.138913,253.6,3.038962,3.1,4.0
1671719062.585000,45.311881,6.586998,2879.679058,237.4,2.936818,2.4,3.8
1671719067.567000,45.311806,6.586886,2873.040617,236.3,2.865319,2.4,3.7
1671719087.478000,45.311751,6.586952,2873.736521,91.0,0.000000,3.1,4.1
1671719087.478000,45.311751,6.586952,2873.736521,91.0,0.000000,3.1,4.1
1671719088.079000,45.311734,6.586987,2873.736521,101.5,2.170962,3.1,4.3
1671719090.951000,45.311683,6.587114,2872.472831,123.9,2.722903,3.1,5.7
1671719093.158000,45.311622,6.587217,2863.464115,132.5,3.102331,2.4,6.3
1671719094.579000,45.311558,6.587314,2859.344118,130.8,6.122272,2.5,6.4
1671719096.575000,45.311465,6.587473,2855.703804,125.6,6.370914,2.5,6.2
1671719098.584000,45.311379,6.587616,2854.577899,135.6,5.889180,2.5,6.4
1671719100.573000,45.311281,6.587682,2853.022919,165.9,5.136322,2.5,6.0
1671719102.597000,45.311194,6.587638,2851.928634,223.6,5.454928,2.5,6.0
1671719104.573000,45.311166,6.587455,2848.004586,244.5,7.077456,2.5,6.0
1671719106.574000,45.311090,6.587269,2842.918253,245.9,7.946045,2.5,6.0
1671719108.590000,45.311019,6.587078,2836.220665,223.6,8.501200,2.5,6.0
1671719110.576000,45.310946,6.586919,2829.990429,256.8,6.877975,2.5,5.7
1671719112.604000,45.310876,6.586782,2826.150219,211.7,7.655603,2.5,4.8
1671719114.592000,45.310735,6.586668,2822.830056,222.2,9.390480,2.5,4.0
1671719116.578000,45.310598,6.586518,2824.399761,201.1,9.311577,3.9,4.3
1671719118.583000,45.310416,6.586513,2809.316406,184.9,10.770296,2.5,6.0
1671719119.582000,45.310316,6.586512,2809.866350,177.0,11.127419,2.8,6.3
1671719120.581000,45.310209,6.586528,2810.587901,177.0,11.766228,3.1,7.6
1671719121.589000,45.310096,6.586548,2806.622290,171.0,12.163939,2.6,8.0
1671719122.582000,45.309988,6.586580,2801.478554,183.3,9.966328,2.7,7.6
1671719123.589000,45.309894,6.586569,2800.361251,191.9,9.374781,2.8,7.2
1671719125.585000,45.309732,6.586554,2792.218449,174.1,8.837538,2.5,6.4
1671719127.576000,45.309563,6.586520,2786.244606,186.0,8.347034,2.5,6.0
1671719129.580000,45.309414,6.586509,2784.608709,194.9,7.363854,3.3,6.0
1671719131.569000,45.309280,6.586442,2775.813797,183.2,7.914651,2.5,6.0
1671719133.567000,45.309139,6.586469,2765.812202,160.1,7.613954,2.5,6.0
1671719135.575000,45.309013,6.586512,2759.450895,187.1,7.792138,2.5,6.0
1671719137.581000,45.308886,6.586456,2750.400895,199.3,7.710222,2.5,6.0
1671719139.584000,45.308755,6.586475,2742.909176,152.1,7.931823,2.5,6.0
1671719141.577000,45.308649,6.586612,2737.807156,144.3,7.950289,2.5,6.0
1671719143.574000,45.308547,6.586673,2729.903565,172.0,6.030099,2.5,6.0
1671719146.598000,45.308459,6.586756,2731.370776,112.4,4.553185,4.0,6.3
1671719148.585000,45.308383,6.586830,2718.408909,190.4,4.592762,2.5,7.2
1671719151.583000,45.308268,6.586872,2720.979322,149.9,5.527107,3.1,8.0
1671719153.588000,45.308185,6.586922,2711.080896,195.6,4.969556,2.7,9.1
1671719156.587000,45.308069,6.586900,2703.526851,166.4,5.759112,3.1,11.5
1671719158.586000,45.307954,6.586937,2697.414803,195.0,4.732360,3.3,12.0
1671719161.429000,45.307857,6.586885,2689.121530,182.8,4.149130,2.5,12.6
1671719164.353000,45.307753,6.586894,2687.808532,154.8,3.584986,2.5,14.2
1671719165.990000,45.307670,6.586962,2685.085615,132.0,4.364367,2.5,12.3
1671719169.318000,45.307596,6.587079,2680.639421,158.7,3.887360,2.5,10.2
1671719171.639000,45.307487,6.587012,2677.974497,217.6,5.012121,2.5,10.1
1671719173.583000,45.307386,6.586996,2670.023704,154.4,5.297049,2.5,9.9
1671719176.353000,45.307282,6.587049,2672.746220,169.1,4.344215,3.1,9.4
1671719179.589000,45.307149,6.587070,2662.124606,152.0,4.901022,3.0,9.3
1671719181.583000,45.307056,6.587130,2658.754078,181.7,6.524901,3.0,8.5
1671719183.578000,45.306945,6.587118,2646.283380,193.1,4.580590,3.1,6.6
1671719186.576000,45.306816,6.587205,2638.727406,185.5,6.173391,3.2,6.7
1671719188.581000,45.306711,6.587222,2633.564624,145.8,5.796767,3.4,7.1
1671719190.577000,45.306586,6.587292,2626.387390,190.7,8.365404,2.5,7.0
1671719191.562000,45.306494,6.587283,2621.886214,183.1,9.827761,2.5,7.3
1671719192.566000,45.306382,6.587293,2620.995669,173.7,10.992952,2.5,7.3
1671719193.569000,45.306273,6.587320,2617.052954,169.0,10.799879,2.5,7.3
1671719194.574000,45.306170,6.587342,2615.811905,172.0,10.521629,2.5,7.0
1671719195.585000,45.306072,6.587349,2614.209037,176.8,9.825258,2.5,6.4
1671719197.563000,45.305902,6.587311,2612.915911,202.9,8.288375,2.5,6.0
1671719199.578000,45.305777,6.587206,2611.794256,208.0,7.343131,2.5,6.0
1671719201.590000,45.305680,6.587109,2618.564090,215.0,6.111806,3.2,6.0
1671719203.597000,45.305600,6.586983,2618.039557,227.0,6.572484,4.2,6.0
1671719205.577000,45.305519,6.586827,2617.779136,230.0,7.948235,2.9,6.0
1671719207.583000,45.305406,6.586664,2612.265546,217.9,8.786477,2.9,5.6
1671719209.575000,45.305248,6.586573,2610.664069,196.1,9.682167,2.9,5.3
1671719210.583000,45.305157,6.586551,2609.469236,189.5,10.056966,3.0,4.8
1671719211.596000,45.305066,6.586542,2606.189140,183.2,9.596267,2.9,4.4
1671719213.577000,45.304914,6.586530,2600.516188,190.1,7.628245,3.0,4.3
1671719215.596000,45.304833,6.586417,2600.709256,237.4,5.881863,3.0,4.0
1671719218.574000,45.304864,6.586264,2605.778891,316.5,2.959515,2.8,4.6
1671719222.586000,45.304953,6.586239,2599.115545,7.0,1.143988,2.5,4.4
1671719260.295000,45.305088,6.586283,2609.299805,8.5,3.101788,3.3,10.0
1671719262.096000,45.305224,6.586286,2609.299805,3.1,2.905427,3.1,10.6
1671719264.494000,45.305346,6.586292,2613.269453,4.4,2.979110,3.4,11.4
1671719266.214000,45.305436,6.586298,2614.328268,4.9,3.059313,3.5,9.4
1671719269.094000,45.305534,6.586308,2616.541580,3.8,2.936972,2.9,7.7
1671719272.094000,45.305624,6.586312,2619.054593,6.0,3.208279,2.8,7.1
1671719275.515000,45.305719,6.586317,2622.587268,1.6,3.209326,4.3,7.1
1671719279.114000,45.305830,6.586332,2622.365647,2.8,3.180916,3.3,7.7
1671719282.596000,45.305924,6.586341,2624.073490,2.0,3.171214,3.3,5.8
1671719286.577000,45.306036,6.586353,2628.734341,3.0,3.104370,8.6,4.0
1671719290.583000,45.306148,6.586364,2631.961849,4.0,3.184517,3.1,4.0
1671719294.591000,45.306262,6.586375,2635.273183,3.0,3.043119,2.9,4.0
1671719298.590000,45.306374,6.586384,2637.459912,3.0,3.073974,2.8,4.0
1671719301.599000,45.306471,6.586392,2639.639499,3.0,3.035168,2.6,4.0
1671719305.577000,45.306568,6.586401,2645.983502,3.0,3.206031,4.2,4.0
1671719309.577000,45.306681,6.586411,2647.364129,2.0,3.172703,3.3,4.0
1671719313.580000,45.306779,6.586418,2653.028375,1.0,2.876110,5.5,4.3
1671719316.598000,45.306876,6.586430,2656.616709,3.0,2.921349,9.6,4.0
1671719321.581000,45.306991,6.586448,2664.354866,4.0,2.895777,2.9,5.4
1671719325.250000,45.307093,6.586461,2667.975280,2.8,2.884317,2.9,7.5
1671719329.450000,45.307194,6.586475,2671.868152,2.3,2.872621,2.6,9.1
1671719333.630000,45.307293,6.586490,2682.396665,5.0,2.827450,4.3,7.0
1671719337.586000,45.307398,6.586500,2684.069155,3.0,2.779807,2.7,4.6
1671719341.599000,45.307498,6.586512,2690.179087,3.0,2.684126,3.2,4.8
1671719345.591000,45.307604,6.586524,2699.858884,4.0,2.942957,7.0,5.7
1671719349.581000,45.307708,6.586535,2704.137036,4.0,2.874185,3.5,6.0
1671719353.591000,45.307811,6.586546,2708.719925,4.0,2.871127,2.7,4.8
1671719357.593000,45.307914,6.586556,2714.167121,4.0,2.887252,2.9,6.0
1671719361.591000,45.308017,6.586566,2718.361130,4.0,2.823169,2.6,5.6
1671719365.579000,45.308118,6.586576,2727.494398,3.0,2.836980,4.1,4.7
1671719369.592000,45.308222,6.586586,2730.294098,3.0,3.198562,2.9,5.7
1671719373.595000,45.308333,6.586597,2735.983245,4.0,2.990446,5.5,4.7
1671719377.598000,45.308441,6.586608,2741.646535,3.0,3.045967,10.0,6.0
1671719381.580000,45.308550,6.586620,2745.419271,4.0,3.017943,2.9,6.0
1671719385.581000,45.308659,6.586632,2749.347691,4.0,3.029212,2.9,5.0
1671719389.591000,45.308767,6.586641,2752.009915,4.0,2.884392,2.6,5.2
1671719393.599000,45.308876,6.586651,2760.986374,4.0,2.898969,4.0,6.0
1671719397.583000,45.308985,6.586662,2763.105113,3.0,2.816494,2.7,5.3
1671719401.582000,45.309090,6.586671,2769.198206,3.0,2.816989,3.4,4.3
1671719405.585000,45.309196,6.586681,2778.338061,3.0,2.908272,12.3,4.0
1671719409.606000,45.309303,6.586690,2784.281562,3.0,2.795903,3.5,4.0
1671719413.605000,45.309402,6.586697,2789.785370,4.0,3.169245,3.2,6.1
1671719417.597000,45.309516,6.586709,2792.902175,4.0,2.955078,3.2,6.7
1671719421.594000,45.309628,6.586720,2796.486290,4.0,2.951977,2.8,5.3
1671719425.583000,45.309732,6.586728,2803.518746,3.0,3.200541,4.1,4.3
1671719429.593000,45.309844,6.586737,2803.828099,4.0,3.214846,3.9,5.0
1671719433.608000,45.309957,6.586748,2807.082602,3.0,3.074435,5.5,4.0
1671719437.598000,45.310070,6.586760,2811.925286,4.0,3.108909,18.5,4.7
1671719441.589000,45.310180,6.586773,2815.333760,4.0,3.005364,2.8,4.7
1671719445.585000,45.310293,6.586786,2818.111771,3.0,3.069716,2.9,4.3
1671719449.568000,45.310400,6.586797,2818.606441,4.0,2.988905,2.5,4.0
1671719453.577000,45.310500,6.586807,2827.245798,3.0,3.084642,4.3,5.3
1671719457.585000,45.310616,6.586818,2821.237599,3.0,3.156138,2.5,4.3
1671719461.595000,45.310726,6.586826,2829.069758,3.0,3.091116,2.8,4.4
1671719465.586000,45.310835,6.586834,2836.965530,3.0,3.090981,7.0,5.2
1671719469.599000,45.310942,6.586844,2838.959495,4.0,3.073824,3.5,5.2
1671719473.594000,45.311045,6.586852,2842.255358,4.0,3.050066,2.7,4.0
1671719477.580000,45.311141,6.586862,2844.954241,3.9,3.032473,2.9,4.0
1671719481.590000,45.311254,6.586874,2845.935447,4.0,3.012455,2.5,4.0
1671719485.589000,45.311352,6.586883,2852.311147,3.0,2.729332,3.0,4.0
1671719489.581000,45.311458,6.586891,2851.500907,3.0,2.785389,2.5,4.0
1671719493.585000,45.311550,6.586901,2858.818883,4.0,2.785340,2.5,4.0
1671719497.626000,45.311659,6.586912,2873.244299,4.0,2.723612,10.5,4.0
1671719501.593000,45.311758,6.586920,2880.493999,4.0,2.736943,2.9,4.0
1671719505.593000,45.311857,6.586931,2885.937213,4.0,2.662924,2.9,4.0
1671719509.580000,45.311956,6.586944,2888.153503,4.0,2.684651,2.5,4.0
1671719513.606000,45.312056,6.586956,2895.210414,4.0,2.646668,2.5,4.0
1671719517.576000,45.312147,6.586966,2900.864836,4.0,2.974938,2.5,4.0
1671719521.594000,45.312249,6.586978,2905.419836,4.8,2.979537,2.5,3.9
1671719525.581000,45.312340,6.586999,2911.984915,5.1,2.697390,2.7,3.9
1671719529.584000,45.312444,6.586924,2913.758198,317.0,2.741218,3.5,4.0
1671719532.597000,45.312533,6.586805,2911.786527,308.0,3.200002,2.9,4.0
1671719534.592000,45.312591,6.586674,2909.962234,296.0,3.669465,2.6,3.9
1671719536.601000,45.312658,6.586482,2907.903944,294.0,8.075405,2.9,3.9
1671719538.587000,45.312727,6.586260,2900.132614,293.0,9.239260,2.5,3.9
1671719540.582000,45.312800,6.586021,2896.198624,292.0,10.357053,2.5,4.0
1671719541.574000,45.312835,6.585892,2894.959096,291.0,10.679228,2.5,4.0
1671719542.604000,45.312868,6.585758,2891.738317,288.0,10.802976,2.6,4.0
1671719543.590000,45.312895,6.585623,2891.418590,285.0,10.940759,2.6,4.0
1671719544.588000,45.312920,6.585484,2893.063363,284.0,11.091446,2.5,4.0
1671719545.598000,45.312947,6.585346,2889.041199,286.0,11.065871,2.5,4.0
1671719546.600000,45.312981,6.585214,2886.757592,290.0,10.734773,2.5,4.0
1671719547.595000,45.313016,6.585089,2882.170175,291.0,10.339444,2.5,4.0
1671719549.613000,45.313088,6.584857,2877.727460,291.0,9.980448,2.5,4.0
1671719551.597000,45.313132,6.584612,2876.105510,278.2,9.799066,2.5,4.0
1671719553.589000,45.313169,6.584371,2876.007884,287.0,9.536473,2.6,4.0
1671719555.605000,45.313228,6.584155,2871.869928,289.0,8.813482,2.5,4.0
1671719557.586000,45.313259,6.583955,2879.189391,280.0,7.737397,10.5,4.0
1671719559.581000,45.313278,6.583762,2878.258059,276.0,7.710247,3.5,4.0
1671719561.602000,45.313293,6.583569,2877.440736,279.0,7.585650,2.9,4.0
1671719563.599000,45.313342,6.583381,2874.746013,295.0,7.923774,2.8,4.0
1671719565.587000,45.313421,6.583206,2871.680413,302.0,8.133445,2.8,4.0
1671719567.580000,45.313506,6.583032,2869.062436,303.0,8.401542,2.7,4.3
1671719569.582000,45.313592,6.582853,2864.004225,304.0,8.364572,2.5,4.3
1671719571.594000,45.313679,6.582680,2861.742429,305.0,8.171398,2.5,4.4
1671719573.587000,45.313755,6.582510,2860.385643,301.0,7.769135,2.6,4.0
1671719575.582000,45.313820,6.582337,2856.558284,297.0,7.573277,2.5,4.0
1671719577.576000,45.313876,6.582169,2855.895735,294.0,7.281115,2.5,4.0
1671719579.573000,45.313926,6.582000,2855.400989,292.0,7.091470,2.5,4.0
1671719581.576000,45.313963,6.581833,2854.596379,285.0,6.540201,2.5,4.0
1671719583.581000,45.313992,6.581683,2853.749204,286.0,5.841794,2.5,4.0
1671719585.612000,45.314019,6.581553,2853.852467,286.0,4.966122,2.5,4.0
1671719589.600000,45.314053,6.581384,2858.857849,288.5,4.346538,2.5,4.0
1671719592.606000,45.314088,6.581228,2861.309798,287.4,3.772426,2.8,4.0
1671719595.594000,45.314123,6.581102,2859.604379,295.6,2.309827,2.8,4.0
1671719600.584000,45.314157,6.580963,2855.362207,287.0,1.924159,2.5,4.0
1671719605.588000,45.314174,6.580810,2853.433667,286.0,2.582534,2.5,4.0
1671719609.577000,45.314201,6.580674,2853.217631,288.0,2.858530,2.5,4.0
1671719613.588000,45.314234,6.580523,2852.117637,290.0,3.319726,2.5,4.0
1671719616.510000,45.314274,6.580406,2851.299130,297.1,3.390091,2.5,5.9
1671719619.509000,45.314345,6.580289,2852.488438,306.5,3.931639,2.5,6.9
1671719622.508000,45.314432,6.580200,2858.607250,319.0,3.766491,2.7,6.9
1671719626.108000,45.314512,6.580111,2856.269518,318.5,3.414058,2.8,7.8
1671719629.107000,45.314594,6.580038,2850.078562,324.9,3.720455,2.5,7.7
1671719632.053000,45.314684,6.579952,2850.067539,324.8,4.266129,2.5,7.1
1671719634.388000,45.314763,6.579860,2849.880054,322.3,4.358507,2.5,6.9
1671719637.308000,45.314848,6.579768,2847.116884,323.1,3.958859,2.5,6.7
1671719640.307000,45.314925,6.579676,2846.591409,319.7,3.788069,2.5,6.8
1671719643.308000,45.315004,6.579566,2846.046085,316.8,4.090093,2.5,6.9
1671719646.306000,45.315092,6.579445,2844.282544,311.2,4.395739,2.5,7.1
1671719649.583000,45.315167,6.579274,2842.834501,302.0,5.730027,2.5,6.7
1671719651.598000,45.315217,6.579140,2846.814902,296.0,5.262138,2.5,5.4
1671719654.617000,45.315268,6.579005,2848.521330,298.9,4.070648,2.6,4.0
1671719657.591000,45.315316,6.578885,2840.195668,297.6,3.861384,2.5,4.0
1671719660.591000,45.315369,6.578756,2839.743332,299.0,3.833701,2.5,4.0
1671719663.580000,45.315426,6.578606,2839.360208,297.0,4.900000,2.5,4.0
1671719665.589000,45.315471,6.578494,2838.216615,301.9,4.774259,2.5,4.0
1671719668.583000,45.315539,6.578344,2836.649891,300.8,5.126866,2.5,4.0
1671719670.595000,45.315599,6.578201,2834.701675,299.0,5.985849,2.5,4.0
1671719672.583000,45.315664,6.578035,2832.367699,298.0,7.392378,2.5,4.0
1671719674.577000,45.315722,6.577879,2829.512788,293.0,5.830617,2.5,4.6
1671719676.585000,45.315758,6.577750,2829.200989,293.0,5.337665,2.5,4.8
1671719678.588000,45.315794,6.577632,2831.445966,293.0,4.652498,2.6,4.7
1671719681.598000,45.315844,6.577487,2830.622997,296.0,4.043649,2.5,4.4
1671719684.585000,45.315889,6.577354,2827.713017,297.0,3.722082,2.5,4.4
1671719687.584000,45.315941,6.577242,2827.423955,304.0,3.214546,2.5,4.7
