1671622707.036000,45.305540,6.520021,2588.290072,220.0,5.181297,2.4,4.0
1671622709.019000,45.305469,6.519939,2591.791484,220.0,5.170529,2.4,4.0
1671622711.020000,45.305393,6.519852,2595.251937,219.0,5.698400,2.4,4.0
1671622713.026000,45.305314,6.519761,2597.397177,220.0,5.290510,2.4,4.0
1671622715.000000,45.305240,6.519675,2599.760524,220.0,5.533276,2.5,4.0
1671622717.002000,45.305164,6.519586,2600.670333,219.0,5.449150,2.4,4.0
1671622719.008000,45.305088,6.519498,2601.947412,220.0,5.371871,2.4,4.0
1671622721.002000,45.305014,6.519412,2604.388552,219.0,5.327765,2.4,4.0
1671622722.998000,45.304939,6.519324,2608.041552,220.0,5.644728,2.4,4.0
1671622725.011000,45.304863,6.519237,2606.697229,219.0,5.321458,2.4,4.0
1671622727.010000,45.304788,6.519149,2606.230666,220.0,5.593118,2.4,4.0
1671622729.010000,45.304710,6.519059,2606.196479,219.0,5.552665,2.4,4.0
1671622731.006000,45.304635,6.518970,2606.710669,221.0,5.507469,2.5,4.0
1671622733.000000,45.304559,6.518879,2606.340247,219.0,5.507909,2.4,4.0
1671622735.009000,45.304483,6.518793,2606.656303,219.0,5.491743,2.4,4.0
1671622737.004000,45.304410,6.518703,2606.601245,219.0,5.483494,2.4,4.0
1671622739.012000,45.304335,6.518615,2607.472039,219.0,5.444219,2.4,4.0
1671622741.011000,45.304260,6.518527,2608.177215,220.0,5.451983,2.4,4.0
1671622743.005000,45.304185,6.518437,2608.948422,219.0,5.530680,2.4,4.0
1671622745.008000,45.304108,6.518347,2610.569916,219.0,5.509097,2.4,4.0
1671622747.013000,45.304033,6.518258,2609.330717,219.0,5.497169,2.4,4.0
1671622748.997000,45.303957,6.518168,2609.594796,219.0,5.535282,2.4,4.0
1671622751.012000,45.303880,6.518079,2611.440278,220.0,5.469926,2.4,4.0
1671622753.006000,45.303806,6.517988,2612.908504,221.0,5.443413,2.4,4.0
1671622755.006000,45.303729,6.517900,2612.358468,219.0,5.419707,2.4,4.0
1671622756.993000,45.303652,6.517812,2613.217080,221.0,5.436728,2.4,4.0
1671622759.009000,45.303574,6.517722,2614.087185,219.0,5.918898,2.4,4.8
1671622761.005000,45.303496,6.517631,2615.863838,220.0,5.450913,2.4,5.3
1671622762.990000,45.303422,6.517541,2616.524152,220.0,5.446215,2.4,6.0
1671622765.002000,45.303345,6.517452,2617.859176,219.0,5.480871,2.4,6.0
1671622766.998000,45.303270,6.517362,2618.797283,220.0,5.446426,2.4,5.3
1671622768.997000,45.303194,6.517270,2620.041981,219.0,5.469702,2.4,4.7
1671622771.002000,45.303120,6.517180,2622.221546,220.0,5.448081,2.4,4.3
1671622772.997000,45.303046,6.517092,2624.160504,216.2,5.344696,2.4,5.0
1671622774.999000,45.302971,6.517008,2626.575665,219.9,5.512998,2.4,5.3
1671622776.998000,45.302896,6.516914,2626.206369,220.0,5.463284,2.4,5.0
1671622778.997000,45.302820,6.516824,2627.298353,219.0,5.566748,2.4,4.7
1671622781.017000,45.302744,6.516731,2629.942357,220.0,5.464705,2.4,5.2
1671622782.997000,45.302668,6.516640,2630.134156,220.0,5.472014,2.4,5.7
1671622784.995000,45.302593,6.516550,2631.619393,220.0,5.444067,2.4,6.0
1671622787.018000,45.302516,6.516460,2633.425094,219.0,5.444168,2.4,6.0
1671622789.009000,45.302441,6.516370,2634.356407,220.0,5.351682,2.5,6.0
1671622791.007000,45.302366,6.516280,2635.866725,219.0,5.477834,2.4,6.0
1671622793.001000,45.302289,6.516188,2637.520360,219.0,5.487492,2.4,6.0
1671622794.993000,45.302216,6.516102,2639.154817,219.0,5.326657,2.4,6.0
1671622797.004000,45.302144,6.516015,2641.081035,219.0,5.497488,2.4,6.0
1671622799.007000,45.302070,6.515927,2642.679493,219.0,5.456944,2.4,6.0
1671622800.997000,45.302002,6.515837,2644.645020,220.0,5.357859,2.4,6.0
1671622803.021000,45.301929,6.515747,2647.556316,220.0,5.383929,2.4,5.6
1671622805.000000,45.301857,6.515659,2648.767404,220.0,5.205627,2.4,5.7
1671622807.000000,45.301783,6.515567,2651.171876,218.4,5.475952,2.4,5.7
1671622809.027000,45.301703,6.515475,2653.928797,218.6,5.520373,2.4,5.2
1671622811.019000,45.301630,6.515384,2656.686043,220.0,5.507258,2.4,4.4
1671622813.005000,45.301556,6.515295,2656.850098,220.0,5.447346,2.4,4.0
1671622815.008000,45.301483,6.515205,2657.267650,219.0,5.486330,2.4,4.0
1671622817.003000,45.301410,6.515115,2658.159954,220.0,5.415582,2.4,4.0
1671622819.001000,45.301337,6.515025,2661.045931,219.9,5.455430,2.4,4.0
1671622820.995000,45.301265,6.514935,2662.393715,219.0,5.377084,2.4,4.0
1671622822.993000,45.301191,6.514848,2663.497275,219.0,5.462201,2.4,4.0
1671622824.992000,45.301117,6.514757,2664.340048,220.0,5.522124,2.4,4.0
1671622827.004000,45.301043,6.514667,2666.873849,219.0,5.346031,2.4,4.0
1671622829.005000,45.300969,6.514579,2668.666127,220.0,5.428972,2.4,4.0
1671622831.002000,45.300896,6.514490,2670.811448,220.0,5.445431,2.4,4.3
1671622833.003000,45.300820,6.514399,2672.411069,220.0,5.437945,2.4,5.0
1671622835.008000,45.300743,6.514308,2673.799757,219.0,5.406209,2.4,5.3
1671622836.997000,45.300668,6.514219,2675.771304,220.0,5.338937,2.4,5.0
1671622839.002000,45.300592,6.514130,2678.767229,219.0,5.457908,2.4,4.7
1671622841.002000,45.300517,6.514040,2681.190122,220.0,5.422858,2.4,5.0
1671622842.999000,45.300441,6.513952,2682.364880,218.0,5.196818,2.4,5.2
1671622845.003000,45.300370,6.513870,2684.426561,220.0,5.170966,2.4,5.0
1671622847.000000,45.300301,6.513788,2689.181321,219.0,5.117275,2.5,4.3
1671622849.004000,45.300230,6.513705,2692.865166,220.0,5.080882,2.4,4.4
1671622851.007000,45.300161,6.513622,2697.877306,219.0,5.046279,2.4,4.8
1671622854.006000,45.300059,6.513498,2704.755546,220.0,4.975955,2.4,5.2
1671622855.995000,45.299989,6.513416,2709.800074,219.0,5.127877,2.4,4.7
1671622858.006000,45.299919,6.513332,2714.148438,219.0,4.985862,2.4,4.3
1671622860.015000,45.299835,6.513232,2718.742363,220.0,4.926459,2.4,4.3
1671622862.996000,45.299746,6.513127,2726.686742,220.0,5.038906,2.4,4.0
1671622865.001000,45.299677,6.513043,2730.852960,220.0,4.983348,2.4,4.0
1671622868.004000,45.299574,6.512922,2739.571200,220.0,4.970454,2.4,4.0
1671622871.013000,45.299474,6.512800,2746.727078,219.0,4.949450,2.4,4.0
1671622872.995000,45.299405,6.512718,2752.107701,220.0,4.918577,2.4,4.0
1671622876.021000,45.299304,6.512594,2760.219074,219.0,4.880140,2.4,4.0
1671622879.010000,45.299206,6.512474,2768.666428,220.0,4.962222,2.4,4.0
1671622881.997000,45.299104,6.512354,2776.231515,220.0,4.873833,2.4,4.0
1671622885.001000,45.299005,6.512234,2784.241443,218.0,4.773548,2.4,4.0
1671622887.999000,45.298905,6.512113,2793.124656,220.0,4.923710,2.4,4.0
1671622891.003000,45.298804,6.511994,2802.177799,220.0,4.748099,2.4,4.0
1671622893.023000,45.298726,6.511897,2806.034201,219.0,4.771953,2.4,4.0
1671622896.000000,45.298633,6.511791,2814.859154,220.0,5.450997,2.4,4.0
1671622898.010000,45.298561,6.511706,2820.306266,218.0,4.942535,2.4,4.0
1671622900.019000,45.298491,6.511622,2823.138819,220.0,5.269834,2.4,4.0
1671622902.013000,45.298421,6.511538,2826.997710,219.0,5.077200,2.4,4.0
1671622904.017000,45.298351,6.511452,2831.098177,220.0,5.163909,2.4,4.0
1671622906.004000,45.298281,6.511367,2836.104946,219.0,5.130507,2.4,4.0
1671622908.002000,45.298211,6.511283,2840.227674,221.0,5.094129,2.4,4.0
1671622910.012000,45.298142,6.511197,2844.424332,219.0,5.090392,2.4,4.0
1671622911.999000,45.298072,6.511113,2848.266191,220.0,5.244746,2.4,4.0
1671622914.010000,45.297995,6.511021,2852.487450,219.0,5.446518,2.4,4.0
1671622916.007000,45.297922,6.510933,2854.548310,220.0,5.335322,2.4,4.0
1671622918.021000,45.297847,6.510844,2856.757481,220.0,5.304014,2.4,4.0
1671622919.997000,45.297774,6.510757,2860.771564,221.0,5.445416,2.4,4.0
1671622921.999000,45.297701,6.510666,2861.773355,219.0,5.360531,2.4,4.0
1671622923.995000,45.297628,6.510580,2864.081801,220.0,5.308150,2.4,4.4
1671622926.003000,45.297555,6.510492,2867.822346,219.0,5.321921,2.4,5.2
1671622927.999000,45.297482,6.510405,2871.609028,219.0,5.316391,2.4,5.0
1671622930.004000,45.297410,6.510316,2872.511113,219.0,5.419487,2.4,4.4
1671622932.005000,45.297333,6.510222,2874.389946,221.0,5.440746,2.4,4.0
1671622934.005000,45.297258,6.510134,2874.864070,219.0,5.463984,2.4,4.0
1671622936.000000,45.297181,6.510047,2877.406375,220.0,5.347093,2.4,4.0
1671622938.008000,45.297105,6.509963,2878.549631,218.0,5.412506,2.4,4.0
1671622940.012000,45.297030,6.509885,2880.442662,218.9,5.795776,2.4,4.0
1671622941.999000,45.296956,6.509793,2880.650946,219.1,5.593043,2.4,4.0
1671622945.002000,45.296868,6.509693,2880.962951,216.1,2.727829,2.4,5.0
1671622965.005000,45.296807,6.509663,2881.117646,-1.0,0.000000,2.4,8.0
1671622965.005000,45.296807,6.509663,2881.117646,-1.0,0.000000,2.4,8.0
1671622966.994000,45.296762,6.509687,2880.697321,-1.0,0.000001,2.4,8.7
1671623008.987000,45.296749,6.509557,2880.782113,348.1,0.380608,2.4,19.4
1671623013.003000,45.296840,6.509506,2881.570682,345.4,1.524612,2.4,22.9
1671623018.995000,45.296928,6.509450,2883.001953,346.3,1.101688,2.4,28.6
1671623030.945000,45.297049,6.509387,2886.660330,341.3,1.225850,2.5,161.6
1671623042.330000,45.297036,6.509244,2889.789605,243.3,1.426873,2.4,128.9
1671623047.320000,45.297019,6.509082,2889.138440,256.1,2.039412,2.4,119.4
1671623057.358000,45.296901,6.509142,2891.777076,158.4,1.101698,2.4,77.0
1671623067.416000,45.297003,6.509126,2889.803284,354.9,0.961342,2.4,120.1
1671623142.772000,45.296909,6.509117,2890.340549,180.0,0.880010,2.4,105.8
1671623157.735000,45.296906,6.509251,2891.299590,-1.0,0.025608,2.4,63.3
1671623161.185000,45.296847,6.509369,2891.794791,300.0,0.236959,2.5,65.9
1671623179.995000,45.296931,6.509314,2889.280877,353.5,1.782866,2.4,8.6
1671623182.797000,45.297010,6.509425,2886.662987,62.7,4.133531,2.5,8.9
1671623185.197000,45.297092,6.509534,2881.424050,356.1,4.273915,2.5,9.7
1671623187.596000,45.297203,6.509546,2863.967966,17.5,3.540487,2.5,10.3
1671623189.990000,45.297308,6.509633,2859.208246,57.8,5.067289,2.5,9.4
1671623192.694000,45.297397,6.509710,2859.361548,349.1,4.087668,2.6,9.0
1671623195.662000,45.297503,6.509741,2855.908094,42.6,5.015545,2.6,10.1
1671623197.012000,45.297580,6.509830,2850.076013,20.7,6.608953,2.6,9.4
1671623199.006000,45.297705,6.509843,2843.895029,329.6,5.483794,2.6,8.4
1671623202.003000,45.297800,6.509827,2840.626905,53.9,5.209797,2.7,8.1
1671623204.003000,45.297879,6.509970,2823.055195,53.8,6.036445,2.7,8.1
1671623205.998000,45.297948,6.510101,2839.824236,38.2,4.455830,2.7,6.7
1671623209.907000,45.298049,6.510093,2837.650309,321.9,3.333268,2.7,10.4
1671623212.005000,45.298112,6.509881,2834.675824,287.0,5.894262,2.8,12.3
1671623213.997000,45.298148,6.509648,2826.039048,281.0,6.697124,2.8,13.2
1671623214.982000,45.298160,6.509520,2820.912187,280.0,6.762598,2.8,12.2
1671623216.988000,45.298188,6.509305,2819.086409,287.0,7.252333,2.8,10.0
1671623218.982000,45.298233,6.509072,2820.120438,286.0,8.446141,2.9,8.7
1671623219.984000,45.298256,6.508948,2821.522910,294.0,8.343528,2.9,8.0
1671623221.981000,45.298316,6.508724,2820.639418,293.0,8.449741,2.9,8.0
1671623223.982000,45.298376,6.508491,2814.699951,295.0,8.562160,2.9,7.2
1671623225.982000,45.298437,6.508257,2806.908569,290.0,9.407799,2.9,6.4
1671623227.987000,45.298485,6.508013,2802.323589,286.0,9.877537,2.9,6.0
1671623228.985000,45.298508,6.507890,2794.230411,287.9,9.776856,2.9,6.0
1671623229.989000,45.298535,6.507766,2803.085672,291.6,10.294154,2.9,6.0
1671623230.988000,45.298570,6.507642,2789.850470,296.9,10.440372,3.0,6.0
1671623231.977000,45.298612,6.507520,2806.258792,299.9,10.690685,3.0,6.0
1671623232.979000,45.298663,6.507396,2803.255549,301.9,10.762985,3.0,6.3
1671623233.991000,45.298716,6.507273,2799.264867,306.0,11.063494,3.0,6.8
1671623234.997000,45.298777,6.507153,2795.230069,306.0,11.049065,3.0,7.2
1671623235.986000,45.298836,6.507036,2795.987767,304.0,10.086316,3.0,7.3
1671623236.986000,45.298890,6.506928,2794.912095,306.0,9.189681,3.0,7.6
1671623238.988000,45.298998,6.506774,2789.570946,318.9,9.001322,3.1,7.0
1671623240.989000,45.299091,6.506662,2768.988501,334.9,6.293033,3.1,6.4
1671623242.992000,45.299218,6.506573,2765.880644,323.1,8.076986,3.1,7.2
1671623244.987000,45.299322,6.506467,2758.688388,325.8,2.654993,3.1,7.3
1671623249.986000,45.299420,6.506538,2766.029366,354.9,3.872144,3.2,6.0
1671623251.986000,45.299518,6.506473,2761.270610,335.8,7.898381,3.2,6.4
1671623253.987000,45.299685,6.506373,2745.724831,329.3,11.497881,3.2,7.0
1671623254.987000,45.299782,6.506286,2743.795279,330.0,11.877729,3.2,7.4
1671623255.992000,45.299886,6.506196,2742.183664,339.9,11.808195,3.2,8.0
1671623256.986000,45.300000,6.506136,2745.278012,341.0,12.525723,3.2,8.0
1671623257.997000,45.300123,6.506081,2735.013903,343.0,13.242165,3.2,8.0
1671623258.981000,45.300250,6.506037,2748.779264,347.9,13.333869,3.3,8.0
1671623259.989000,45.300380,6.506008,2745.057617,356.0,13.477182,3.3,8.0
1671623260.989000,45.300508,6.506004,2744.782467,4.7,13.567786,3.3,8.0
1671623261.990000,45.300634,6.506027,2742.435109,9.9,14.166379,3.3,8.0
1671623262.984000,45.300762,6.506068,2738.701204,11.0,14.570951,3.3,8.0
1671623264.006000,45.300892,6.506112,2731.507429,13.0,14.371032,3.3,8.0
1671623264.996000,45.301018,6.506157,2728.009621,12.0,14.487996,3.3,8.0
1671623265.982000,45.301142,6.506193,2726.123432,11.0,13.486557,3.3,8.0
1671623266.976000,45.301258,6.506228,2711.869736,11.1,12.791792,3.4,7.7
1671623267.985000,45.301369,6.506259,2707.471895,11.0,11.982769,2.5,7.2
1671623268.994000,45.301470,6.506282,2706.217913,9.0,11.330867,2.5,7.0
1671623269.987000,45.301565,6.506300,2704.946841,6.2,10.884956,2.5,6.7
1671623270.982000,45.301657,6.506314,2703.384211,6.0,10.046143,2.5,6.3
1671623273.007000,45.301830,6.506310,2700.911744,352.1,9.541566,2.5,5.2
1671623274.992000,45.301990,6.506257,2702.151069,348.0,9.461313,2.5,4.4
1671623276.987000,45.302156,6.506215,2699.766527,349.0,9.563004,2.4,4.0
1671623278.983000,45.302331,6.506168,2702.425317,344.6,10.287997,2.4,4.3
1671623279.980000,45.302425,6.506126,2692.173135,343.0,11.596461,2.6,4.7
1671623280.989000,45.302530,6.506085,2690.018928,346.9,11.606700,2.4,5.0
1671623281.980000,45.302632,6.506052,2688.929836,347.0,11.230141,2.5,5.3
1671623282.985000,45.302733,6.506022,2687.523650,348.0,11.133164,2.5,6.0
1671623283.977000,45.302834,6.505996,2684.262280,350.0,11.212111,2.6,6.0
1671623284.983000,45.302941,6.505972,2683.186051,347.0,11.543713,2.6,6.0
1671623285.984000,45.303047,6.505941,2691.694594,351.9,11.284532,2.5,6.0
1671623286.988000,45.303153,6.505922,2689.712009,353.0,11.322626,2.5,6.0
1671623287.987000,45.303262,6.505898,2687.031619,353.0,12.199229,2.5,6.0
1671623288.987000,45.303374,6.505872,2684.306858,348.0,12.118495,2.5,6.0
1671623289.984000,45.303485,6.505837,2684.921529,354.2,11.721408,2.5,6.4
1671623290.977000,45.303594,6.505823,2679.825722,5.3,11.598306,2.5,6.7
1671623291.984000,45.303696,6.505852,2674.755836,23.8,11.450970,2.5,7.0
1671623292.985000,45.303787,6.505936,2662.593834,44.3,12.334521,2.7,7.3
1671623293.991000,45.303848,6.506083,2659.147864,63.3,13.447461,2.7,8.8
1671623294.977000,45.303892,6.506265,2654.471649,68.9,13.315432,2.5,8.7
1671623295.985000,45.303934,6.506444,2652.573063,68.0,13.584826,2.5,8.8
1671623296.998000,45.303979,6.506627,2649.005696,68.9,14.004095,2.5,8.8
1671623298.007000,45.304020,6.506811,2647.996428,72.8,14.456594,2.6,8.8
1671623299.000000,45.304051,6.507001,2645.565151,73.0,14.383367,2.5,8.0
1671623299.990000,45.304081,6.507188,2642.114887,74.0,14.536721,2.5,8.0
1671623300.989000,45.304110,6.507382,2639.244640,77.0,14.504483,2.5,8.0
1671623301.993000,45.304130,6.507580,2636.518279,79.0,14.521768,2.5,8.0
1671623302.994000,45.304149,6.507770,2634.174621,77.0,13.867642,2.4,7.7
1671623303.992000,45.304171,6.507944,2631.246245,77.0,13.155285,2.4,7.3
1671623304.991000,45.304193,6.508111,2630.430547,77.0,12.822123,2.4,6.8
1671623305.989000,45.304214,6.508270,2628.001290,76.9,11.416385,2.5,6.7
1671623306.998000,45.304235,6.508414,2626.661557,73.7,10.985347,2.6,6.0
1671623307.999000,45.304265,6.508540,2623.983776,69.2,10.131344,2.5,6.0
1671623309.993000,45.304342,6.508758,2623.731448,62.2,9.254990,2.7,6.0
1671623311.985000,45.304449,6.508916,2625.205271,47.2,8.485382,2.8,6.0
1671623313.986000,45.304572,6.509030,2627.373154,34.0,8.075592,2.5,6.0
1671623315.985000,45.304697,6.509111,2626.187403,27.0,7.657233,2.5,5.3
1671623317.992000,45.304823,6.509191,2621.833980,26.2,7.483732,2.6,4.7
1671623319.988000,45.304945,6.509278,2616.458068,29.7,7.779070,2.5,4.0
1671623321.981000,45.305071,6.509399,2614.823598,35.7,8.808105,2.5,4.0
1671623323.988000,45.305192,6.509564,2612.236598,50.6,9.558857,2.5,4.0
1671623325.994000,45.305255,6.509804,2610.991245,64.0,10.691874,2.5,4.0
1671623326.992000,45.305254,6.509939,2607.933659,73.0,10.719444,2.5,4.0
1671623327.995000,45.305226,6.510077,2606.364089,92.3,10.601228,2.5,4.0
1671623328.989000,45.305199,6.510215,2605.596750,99.7,10.486856,2.5,4.0
1671623330.005000,45.305174,6.510362,2604.766671,98.8,12.241180,2.4,4.0
1671623330.993000,45.305146,6.510517,2601.308612,99.7,12.091807,2.4,4.3
1671623331.998000,45.305117,6.510672,2600.942945,105.2,11.776809,2.4,4.8
1671623332.983000,45.305067,6.510810,2598.345814,115.7,11.598221,2.5,5.0
1671623333.991000,45.305004,6.510933,2596.761493,123.6,11.006300,2.5,5.6
1671623334.987000,45.304935,6.511027,2593.913205,132.6,10.033363,2.5,5.3
1671623335.996000,45.304865,6.511110,2594.244075,134.4,10.081249,2.6,5.2
1671623337.995000,45.304715,6.511210,2593.508426,156.2,8.988338,2.6,5.2
1671623339.981000,45.304556,6.511236,2594.178784,170.9,9.767757,2.8,5.3
1671623341.986000,45.304384,6.511276,2592.761577,148.5,8.860553,3.0,6.0
1671623344.001000,45.304248,6.511450,2588.847583,118.8,10.326603,3.1,6.0
1671623344.998000,45.304201,6.511580,2585.756774,96.5,10.178556,2.7,6.0
1671623345.981000,45.304196,6.511714,2581.148866,93.5,10.892781,2.5,6.0
1671623346.994000,45.304193,6.511852,2575.592080,103.6,10.522902,2.5,6.0
1671623347.994000,45.304176,6.511990,2573.090058,93.1,10.959456,2.5,6.0
1671623348.995000,45.304174,6.512137,2570.313344,90.2,11.000916,2.5,6.0
1671623349.986000,45.304176,6.512280,2568.867862,95.0,10.650975,2.5,6.0
1671623350.987000,45.304172,6.512417,2565.414010,89.9,9.671530,2.5,6.0
1671623352.999000,45.304206,6.512668,2559.975900,86.9,9.297499,2.5,6.0
1671623354.993000,45.304205,6.512918,2556.430150,84.2,10.405776,2.5,6.0
1671623355.983000,45.304222,6.513053,2553.010690,85.0,10.697059,2.4,6.0
1671623356.981000,45.304233,6.513190,2549.314023,97.3,9.834719,2.4,6.0
1671623357.999000,45.304223,6.513321,2544.956461,97.0,9.805700,2.4,6.3
1671623358.988000,45.304212,6.513450,2543.261791,91.2,10.290286,2.4,6.7
1671623359.991000,45.304208,6.513583,2538.660246,101.3,9.696274,2.5,7.0
1671623360.987000,45.304191,6.513709,2537.430164,100.0,9.529910,2.6,7.6
1671623362.991000,45.304154,6.513916,2532.314841,123.5,7.094193,2.6,8.0
1671623364.988000,45.304061,6.514009,2526.409323,121.5,5.827919,2.5,8.0
1671623366.986000,45.304014,6.514159,2527.454979,93.1,8.024430,2.8,7.3
1671623369.015000,45.304012,6.514378,2526.961338,88.0,8.122419,2.8,6.4
1671623370.978000,45.304006,6.514588,2519.160853,77.1,8.534544,2.6,6.0
1671623372.986000,45.304062,6.514770,2513.287040,42.3,7.415177,2.5,6.4
1671623374.977000,45.304174,6.514900,2505.943892,57.7,9.153778,2.5,7.2
1671623376.975000,45.304273,6.515109,2500.543758,32.8,9.267119,2.5,9.0
1671623377.983000,45.304349,6.515188,2496.875436,33.0,11.174644,2.5,10.0
1671623378.975000,45.304441,6.515286,2493.929896,44.4,11.349147,2.5,10.0
1671623380.002000,45.304522,6.515404,2492.559449,48.5,11.456456,2.5,10.4
1671623380.991000,45.304596,6.515516,2489.408528,32.2,11.061183,2.5,9.6
1671623382.000000,45.304692,6.515594,2487.795602,22.5,11.411983,2.5,8.8
1671623382.990000,45.304799,6.515652,2485.062019,29.9,11.519198,2.4,8.0
1671623383.989000,45.304903,6.515718,2484.019407,26.2,10.969364,2.4,8.0
1671623384.982000,45.305004,6.515768,2479.853508,12.1,10.343075,2.4,8.0
1671623385.987000,45.305111,6.515782,2479.280867,10.0,11.180887,2.4,8.0
1671623386.983000,45.305225,6.515797,2475.737717,8.1,11.576722,2.5,8.0
1671623387.980000,45.305338,6.515812,2474.400353,0.9,11.975068,2.6,8.0
1671623388.983000,45.305452,6.515805,2468.821661,9.7,10.314628,2.5,8.0
1671623389.986000,45.305547,6.515818,2470.360665,5.2,10.332449,2.4,8.0
1671623390.984000,45.305651,6.515820,2463.816792,5.0,11.094449,2.5,8.0
1671623391.989000,45.305763,6.515819,2461.570069,353.1,11.190219,2.6,8.0
1671623392.982000,45.305870,6.515793,2462.286023,357.0,10.380555,2.7,8.0
1671623393.981000,45.305967,6.515774,2464.061375,17.0,10.179707,2.8,8.0
1671623394.980000,45.306060,6.515810,2462.108181,33.5,11.013916,2.6,8.0
1671623395.990000,45.306150,6.515888,2460.428267,30.1,11.097448,2.8,8.0
1671623396.986000,45.306234,6.515956,2453.288812,18.2,10.346363,2.8,8.0
