1671624083.992000,45.319382,6.542655,1961.176263,89.0,4.756326,2.4,4.0
1671624086.995000,45.319382,6.542809,1962.248434,90.0,4.011570,2.5,4.0
1671624089.991000,45.319382,6.542958,1965.482289,90.0,4.073309,2.5,4.0
1671624093.015000,45.319382,6.543105,1974.480542,90.0,4.230069,2.5,5.0
1671624096.012000,45.319381,6.543254,1978.476410,91.0,4.075944,2.6,5.0
1671624099.013000,45.319381,6.543401,1982.483870,90.0,4.234507,2.8,5.0
1671624101.999000,45.319381,6.543557,1986.919387,89.0,4.332419,2.5,4.9
1671624105.002000,45.319380,6.543718,1993.803380,90.0,4.452099,2.6,4.0
1671624108.025000,45.319380,6.543867,1997.349688,89.0,4.383883,2.6,5.1
1671624111.000000,45.319378,6.544021,2001.177999,90.0,4.451669,2.5,5.0
1671624113.993000,45.319377,6.544174,2001.784988,90.0,4.121864,2.5,5.0
1671624116.992000,45.319376,6.544325,2009.926150,90.0,4.143183,2.5,5.0
1671624119.998000,45.319376,6.544476,2013.653472,89.9,4.197917,2.5,5.2
1671624123.001000,45.319376,6.544624,2017.000120,89.9,4.112030,2.6,5.3
1671624125.993000,45.319375,6.544777,2021.503942,90.0,4.233244,2.5,5.1
1671624129.015000,45.319374,6.544933,2028.339009,90.0,4.184104,2.7,4.0
1671624131.999000,45.319374,6.545067,2034.371531,90.0,4.506011,2.5,4.0
1671624134.996000,45.319372,6.545237,2037.117460,90.0,4.320351,2.5,4.0
1671624137.659000,45.319372,6.545374,2041.146062,90.0,4.513304,2.6,5.4
1671624141.000000,45.319372,6.545548,2042.682875,89.0,4.323810,2.5,5.4
1671624144.002000,45.319371,6.545703,2046.059648,90.0,4.252339,2.4,3.9
1671624146.996000,45.319370,6.545856,2050.141294,90.0,4.263862,2.5,3.6
1671624149.995000,45.319369,6.546010,2054.544143,90.0,4.242325,2.9,3.6
1671624153.010000,45.319368,6.546165,2055.926801,89.0,4.225208,2.5,3.9
1671624155.993000,45.319367,6.546316,2059.993699,90.0,4.228493,2.7,3.9
1671624158.989000,45.319366,6.546470,2066.745298,90.0,4.280863,2.5,3.3
1671624162.001000,45.319365,6.546623,2070.270154,90.0,4.247200,2.5,2.7
1671624165.009000,45.319363,6.546782,2071.049515,89.0,4.275121,2.5,4.7
1671624167.995000,45.319362,6.546944,2073.087214,89.0,4.249714,2.4,3.9
1671624171.002000,45.319361,6.547105,2074.328559,90.0,4.176166,2.5,3.9
1671624173.998000,45.319360,6.547264,2083.370208,90.0,4.276095,2.5,3.9
1671624176.997000,45.319359,6.547425,2080.143346,89.0,4.347013,2.8,3.9
1671624179.997000,45.319358,6.547583,2082.569812,90.0,4.349810,2.8,3.5
1671624182.998000,45.319358,6.547741,2093.737972,90.0,4.668986,2.5,3.5
1671624186.003000,45.319357,6.547898,2094.584217,90.0,4.384146,2.4,3.5
1671624189.002000,45.319357,6.548055,2097.284674,89.0,4.365734,2.4,2.9
1671624191.994000,45.319356,6.548213,2096.400253,90.0,4.325577,2.4,3.1
1671624194.992000,45.319355,6.548372,2097.553736,90.0,4.164590,2.5,3.2
1671624198.000000,45.319354,6.548535,2097.140878,90.0,4.182258,2.5,3.5
1671624201.016000,45.319354,6.548694,2104.013275,90.0,4.230477,2.5,3.4
1671624204.001000,45.319354,6.548855,2102.103771,90.0,4.258469,2.9,3.5
1671624206.995000,45.319353,6.549013,2105.402716,90.0,4.287529,2.8,2.5
1671624209.993000,45.319352,6.549172,2113.096023,90.0,4.476849,2.4,2.0
1671624212.994000,45.319352,6.549328,2115.425386,90.0,4.342355,2.4,2.2
1671624216.001000,45.319352,6.549487,2118.909475,90.0,4.381405,2.4,2.9
1671624219.006000,45.319351,6.549647,2119.811879,89.0,4.286262,2.4,2.6
1671624222.014000,45.319350,6.549790,2119.408739,88.4,4.151031,2.5,3.5
1671624224.989000,45.319354,6.549966,2121.816202,88.7,4.176157,2.4,3.7
1671624228.003000,45.319363,6.550122,2123.318097,81.6,4.185042,2.4,3.6
1671624231.007000,45.319372,6.550250,2122.226966,87.8,3.848943,2.4,3.8
1671624236.003000,45.319396,6.550380,2123.352010,56.5,3.158271,2.4,4.0
1671624241.005000,45.319516,6.550348,2125.331090,357.6,2.867531,2.4,4.0
1671624244.004000,45.319606,6.550242,2122.736167,322.0,3.069828,2.4,4.0
1671624247.007000,45.319684,6.550129,2120.123425,317.0,3.213691,2.4,3.8
1671624249.995000,45.319747,6.550037,2121.849845,316.1,3.259351,2.4,3.8
1671624252.996000,45.319801,6.549934,2122.610367,307.4,3.294784,2.4,3.7
1671624255.993000,45.319866,6.549817,2120.220341,319.3,3.302764,2.5,3.8
1671624270.002000,45.319958,6.549831,2123.328720,43.3,1.335469,2.4,3.8
1671624290.994000,45.319992,6.549950,2123.974728,43.1,0.139140,2.4,3.8
1671624323.011000,45.319992,6.550078,2121.622676,89.3,0.711154,2.4,4.0
1671624327.999000,45.319992,6.550228,2121.268995,92.1,2.502905,2.4,4.4
1671624331.000000,45.319987,6.550366,2121.786269,88.5,3.156788,2.4,6.0
1671624334.010000,45.319978,6.550532,2123.753458,94.8,3.454246,2.4,6.0
1671624337.000000,45.319961,6.550714,2129.337531,92.0,3.698995,2.4,5.7
1671624339.997000,45.319954,6.550874,2131.234018,91.0,3.807249,2.4,4.7
1671624342.997000,45.319947,6.551032,2136.156536,92.0,3.981049,2.4,4.0
1671624345.999000,45.319943,6.551195,2138.729890,92.0,4.026271,2.4,4.0
1671624348.995000,45.319941,6.551352,2142.076325,93.0,3.980731,2.5,4.0
1671624352.009000,45.319941,6.551510,2145.176362,92.0,4.006942,2.5,4.0
1671624354.997000,45.319936,6.551658,2149.330200,92.0,3.884222,2.4,4.0
1671624357.996000,45.319926,6.551819,2150.952020,92.0,3.930968,2.4,4.0
1671624360.994000,45.319916,6.551980,2152.032622,91.2,3.964204,2.4,4.0
1671624364.012000,45.319907,6.552163,2153.749665,92.0,4.002485,2.4,3.9
1671624367.010000,45.319901,6.552305,2155.170620,92.0,3.941257,2.4,3.9
1671624370.000000,45.319892,6.552470,2158.931043,91.9,3.955810,2.5,4.0
1671624373.001000,45.319883,6.552613,2161.609787,92.0,4.035907,2.4,4.0
1671624376.000000,45.319878,6.552787,2163.983634,92.0,4.079124,2.5,4.0
1671624379.000000,45.319878,6.552981,2166.865557,89.1,4.172975,2.4,4.0
1671624382.991000,45.319877,6.553142,2170.825182,92.8,4.052809,2.4,4.0
1671624386.000000,45.319870,6.553278,2175.693902,93.0,4.019181,2.4,4.0
1671624388.997000,45.319868,6.553410,2182.801786,90.9,4.022983,2.4,4.0
1671624393.000000,45.319868,6.553578,2190.952298,91.1,3.963365,2.4,5.3
1671624395.995000,45.319862,6.553734,2194.187858,93.0,4.037983,2.4,5.3
1671624399.023000,45.319854,6.553890,2199.817808,91.9,4.105488,2.4,4.0
1671624401.988000,45.319849,6.554040,2204.517088,91.9,4.019371,2.4,4.0
1671624404.990000,45.319843,6.554184,2211.374513,92.6,4.040667,2.4,4.0
1671624408.002000,45.319836,6.554336,2216.955094,93.0,4.137671,2.4,4.8
1671624410.989000,45.319828,6.554479,2223.150036,92.0,4.140895,2.4,5.7
1671624413.984000,45.319820,6.554624,2229.196277,91.0,4.181066,2.4,6.0
1671624417.012000,45.319809,6.554777,2235.926598,92.0,4.168286,2.4,4.8
1671624420.007000,45.319797,6.554922,2242.379448,91.1,4.148314,2.4,4.0
1671624423.011000,45.319798,6.555092,2246.904427,85.4,3.992219,2.4,4.3
1671624425.992000,45.319787,6.555227,2251.449574,89.0,3.955202,2.4,5.1
1671624428.022000,45.319786,6.555354,2253.825028,87.0,3.887030,2.4,5.0
1671624430.998000,45.319785,6.555485,2259.308699,89.0,3.880940,2.4,4.7
1671624433.988000,45.319774,6.555644,2266.278215,91.0,3.990944,2.4,5.7
1671624437.001000,45.319764,6.555780,2272.122494,92.9,4.029128,2.4,6.0
1671624440.000000,45.319755,6.555931,2277.487520,92.0,4.124095,2.4,5.0
1671624443.019000,45.319751,6.556081,2282.386470,92.1,4.106922,2.4,4.0
1671624446.993000,45.319752,6.556246,2292.144056,92.0,4.119816,2.4,4.0
1671624449.992000,45.319751,6.556390,2296.728709,91.1,4.081026,2.4,4.0
1671624453.012000,45.319747,6.556543,2303.955297,93.0,4.128216,2.4,4.0
1671624457.004000,45.319745,6.556695,2313.241303,92.5,4.170093,2.4,4.0
1671624461.002000,45.319749,6.556859,2320.797503,90.1,4.016489,2.4,4.0
1671624464.997000,45.319752,6.557025,2328.574513,92.0,4.094575,2.4,5.4
1671624468.013000,45.319742,6.557182,2332.980225,89.0,4.018151,2.4,4.7
1671624470.997000,45.319727,6.557333,2340.233858,93.0,4.071970,2.4,4.0
1671624474.002000,45.319719,6.557476,2345.615688,92.0,4.074050,2.4,4.0
1671624476.999000,45.319714,6.557614,2353.018293,91.0,4.132445,2.4,4.0
1671624480.005000,45.319708,6.557753,2358.544550,92.0,4.181375,2.4,4.0
1671624483.041000,45.319702,6.557901,2366.021564,92.0,4.189694,2.4,4.0
1671624486.012000,45.319697,6.558028,2373.323048,93.0,4.266075,2.4,4.0
1671624489.007000,45.319694,6.558157,2378.003138,91.0,4.122809,2.4,3.9
1671624492.002000,45.319695,6.558294,2384.594560,92.0,4.203040,2.4,4.0
1671624495.029000,45.319690,6.558439,2390.230404,92.0,4.157096,2.4,3.8
1671624498.016000,45.319685,6.558582,2398.409352,92.0,4.199430,2.4,3.6
1671624501.003000,45.319681,6.558722,2402.683986,92.0,4.224657,2.4,3.8
1671624504.007000,45.319678,6.558879,2409.912141,92.0,4.312053,2.4,3.8
1671624507.018000,45.319675,6.559021,2413.169821,92.0,4.261359,2.4,4.0
1671624509.998000,45.319670,6.559165,2417.127175,92.0,4.135952,2.4,4.0
1671624513.007000,45.319672,6.559297,2422.527547,91.0,4.147120,2.5,3.8
1671624516.000000,45.319672,6.559440,2423.910327,93.0,4.048201,2.4,3.8
1671624519.000000,45.319669,6.559571,2424.771262,92.0,3.936771,2.4,4.0
1671624539.008000,45.319677,6.559526,2426.392748,-1.0,0.000000,2.4,3.9
1671624636.001000,45.319667,6.559703,2427.395582,93.0,1.773589,2.4,5.7
1671624639.985000,45.319660,6.559863,2428.238655,93.0,2.156658,2.4,4.3
1671624642.992000,45.319650,6.560008,2430.464081,92.0,2.495417,2.4,4.0
1671624645.986000,45.319642,6.560168,2432.319481,92.0,2.910019,2.4,3.9
1671624649.006000,45.319635,6.560306,2434.550551,92.0,3.252787,2.4,3.9
1671624652.018000,45.319626,6.560481,2436.194615,92.0,3.499782,2.4,4.0
1671624654.999000,45.319616,6.560639,2438.431518,92.0,3.603372,2.4,4.0
1671624657.996000,45.319603,6.560788,2441.756126,92.7,3.645996,2.4,4.0
1671624661.016000,45.319591,6.560940,2445.396564,92.0,3.699571,2.4,4.4
1671624663.998000,45.319579,6.561117,2450.841083,93.0,3.829057,2.4,5.1
1671624666.994000,45.319570,6.561281,2457.653841,91.0,3.959161,2.4,4.7
1671624669.993000,45.319566,6.561423,2462.878469,91.0,4.024036,2.4,4.0
1671624673.002000,45.319562,6.561574,2471.071060,91.4,4.209257,2.4,4.0
1671624675.999000,45.319560,6.561714,2478.367728,91.8,4.269402,2.4,4.0
1671624678.994000,45.319557,6.561852,2484.635033,92.0,4.243695,2.4,3.8
1671624682.004000,45.319555,6.561980,2491.513526,90.0,4.216098,2.4,3.8
1671624685.997000,45.319558,6.562128,2499.511958,91.0,3.981787,2.4,5.0
1671624689.001000,45.319557,6.562268,2505.588331,95.9,3.988637,2.4,4.8
1671624692.004000,45.319561,6.562401,2511.697305,93.0,4.038233,2.4,4.0
1671624695.002000,45.319563,6.562541,2517.514154,93.0,4.040539,2.4,4.0
1671624697.990000,45.319561,6.562683,2523.426475,93.0,4.030555,2.4,4.0
1671624700.996000,45.319559,6.562825,2530.017263,92.0,4.076189,2.4,4.0
1671624703.993000,45.319561,6.562958,2537.969723,92.0,4.113961,2.4,4.0
1671624706.996000,45.319562,6.563096,2544.780942,92.0,4.163600,2.4,4.0
1671624709.995000,45.319562,6.563235,2551.499569,92.0,4.198557,2.4,4.0
1671624713.007000,45.319560,6.563370,2557.582490,92.0,4.176215,2.4,3.9
1671624715.994000,45.319558,6.563500,2566.141857,91.0,4.144068,2.4,3.8
1671624719.032000,45.319552,6.563641,2572.785511,93.0,4.102591,2.4,4.0
1671624722.998000,45.319548,6.563786,2582.720766,91.0,4.134224,2.4,3.9
1671624725.996000,45.319541,6.563915,2589.839091,93.0,4.214276,2.4,3.8
1671624729.008000,45.319533,6.564075,2594.608404,93.0,4.112896,2.4,3.6
1671624731.999000,45.319526,6.564212,2600.618804,92.0,4.202672,2.4,3.4
1671624734.997000,45.319519,6.564373,2603.317972,92.0,4.121696,2.4,3.3
1671624738.007000,45.319510,6.564519,2604.923530,92.0,4.035102,2.4,3.5
1671624740.996000,45.319502,6.564678,2607.253819,92.0,4.033048,2.4,3.6
1671624744.020000,45.319494,6.564850,2608.538530,93.0,3.995710,2.4,3.5
1671624746.994000,45.319487,6.564991,2611.334123,92.0,4.033581,2.4,2.7
1671624749.997000,45.319479,6.565153,2614.633097,92.0,4.074564,2.4,2.8
1671624752.998000,45.319472,6.565299,2618.039429,92.0,4.080258,2.4,3.1
1671624755.998000,45.319465,6.565460,2620.952049,93.0,4.132217,2.4,2.8
1671624759.022000,45.319457,6.565629,2625.378089,92.0,4.170563,2.4,3.0
1671624761.989000,45.319451,6.565768,2629.408538,92.0,4.183767,2.4,3.1
1671624764.999000,45.319445,6.565905,2633.182438,93.0,4.166339,2.4,3.5
1671624768.000000,45.319438,6.566068,2635.852385,92.0,4.163145,2.4,3.6
1671624771.010000,45.319432,6.566229,2639.545820,93.0,4.147126,2.4,3.3
1671624774.005000,45.319426,6.566377,2643.698824,92.0,4.138243,2.4,2.6
1671624776.994000,45.319421,6.566530,2646.851344,90.0,4.124042,2.4,2.6
1671624780.001000,45.319416,6.566683,2650.949777,92.0,4.149163,2.4,3.0
1671624782.992000,45.319410,6.566833,2655.334426,92.0,4.147747,2.4,3.5
1671624785.999000,45.319405,6.566984,2659.759654,92.0,4.144790,2.4,3.4
1671624789.005000,45.319400,6.567135,2665.439841,92.0,4.212667,2.4,3.9
1671624791.998000,45.319394,6.567285,2670.533198,92.0,4.230813,2.4,3.9
1671624794.994000,45.319389,6.567433,2674.991973,92.0,4.217704,2.4,3.9
1671624797.998000,45.319383,6.567591,2679.784718,92.0,4.227238,2.4,3.2
1671624801.012000,45.319376,6.567754,2684.868277,91.0,4.195060,2.4,1.9
1671624804.009000,45.319371,6.567884,2690.237066,92.9,4.186645,2.4,2.7
1671624807.020000,45.319364,6.568040,2693.877794,92.1,4.151607,2.4,2.7
1671624810.015000,45.319358,6.568183,2699.486041,93.0,4.200187,2.4,3.4
1671624813.005000,45.319352,6.568338,2702.946378,93.0,4.164644,2.4,3.5
1671624816.025000,45.319346,6.568503,2707.165033,92.0,4.134022,2.4,3.2
1671624819.021000,45.319342,6.568636,2713.791345,93.0,4.231354,2.4,2.9
1671624822.002000,45.319337,6.568791,2719.102353,92.0,4.213640,2.4,3.2
1671624824.993000,45.319332,6.568929,2722.832047,92.0,4.209262,2.4,3.1
1671624828.001000,45.319326,6.569080,2728.063051,92.0,4.232124,2.4,1.9
1671624831.010000,45.319320,6.569239,2733.285030,92.0,4.176029,2.4,3.1
1671624834.007000,45.319316,6.569369,2737.406263,92.0,4.131074,2.4,3.1
1671624837.010000,45.319310,6.569521,2743.581901,92.9,4.191235,2.4,2.7
1671624839.988000,45.319304,6.569668,2746.988016,92.0,4.182874,2.4,3.1
1671624843.006000,45.319298,6.569828,2749.323991,92.0,4.148256,2.4,3.5
1671624846.032000,45.319294,6.569996,2753.140133,92.0,4.176768,2.4,3.1
1671624849.000000,45.319289,6.570136,2756.696474,92.0,4.131250,2.4,3.9
1671624851.997000,45.319284,6.570297,2759.335930,92.0,4.128932,2.4,3.9
1671624854.990000,45.319279,6.570444,2761.424530,92.0,4.127497,2.4,3.9
1671624857.988000,45.319276,6.570592,2765.124786,90.0,4.070796,2.4,3.5
1671624861.005000,45.319274,6.570743,2768.858957,92.0,4.055003,2.4,3.5
1671624863.991000,45.319267,6.570886,2772.235104,92.0,4.077422,2.4,3.9
1671624866.998000,45.319261,6.571040,2775.723387,93.0,4.123805,2.4,3.3
1671624870.019000,45.319256,6.571188,2779.376630,92.0,4.119370,2.4,3.1
1671624872.999000,45.319250,6.571342,2782.891934,93.0,4.123642,2.4,3.4
1671624876.044000,45.319248,6.571502,2786.222313,92.0,4.122939,2.4,3.6
1671624878.999000,45.319242,6.571648,2792.711019,92.0,4.198146,2.4,3.6
1671624881.999000,45.319239,6.571801,2797.078856,91.0,4.202117,2.4,3.5
1671624885.000000,45.319235,6.571950,2800.787204,92.0,4.192715,2.4,3.7
1671624888.003000,45.319231,6.572102,2805.757950,92.0,4.240576,2.4,3.6
1671624891.007000,45.319231,6.572248,2810.209135,92.0,4.157774,2.4,3.1
1671624893.996000,45.319233,6.572384,2813.636564,92.0,4.121235,2.4,3.3
1671624897.018000,45.319236,6.572540,2818.186611,92.0,4.183096,2.4,3.8
1671624900.005000,45.319235,6.572693,2819.923219,92.0,4.140204,2.4,3.4
1671624902.996000,45.319233,6.572845,2822.562112,92.0,4.121770,2.4,3.2
1671624906.008000,45.319233,6.573002,2826.811296,92.0,4.153180,2.4,3.0
1671624908.995000,45.319237,6.573148,2830.770872,91.0,4.139280,2.4,3.3
1671624911.999000,45.319234,6.573296,2832.685987,92.0,4.172021,2.4,3.8
1671624914.999000,45.319232,6.573455,2833.855993,92.0,4.150769,2.4,3.6
1671624917.992000,45.319228,6.573608,2834.566702,92.0,4.116778,2.4,3.2
1671624920.991000,45.319224,6.573764,2835.608376,92.0,4.096524,2.4,3.6
1671624924.013000,45.319220,6.573918,2836.949328,92.0,4.116055,2.4,3.9
1671624926.999000,45.319217,6.574084,2834.630197,92.0,4.155072,2.4,3.4
1671624930.006000,45.319213,6.574244,2835.073492,93.0,4.165895,2.4,3.3
1671624932.990000,45.319209,6.574388,2834.663372,93.9,4.157629,2.4,2.7
1671624936.000000,45.319205,6.574536,2837.881678,92.9,4.076758,2.4,2.8
1671624939.001000,45.319197,6.574716,2840.697687,92.0,4.096614,2.4,3.3
1671624941.997000,45.319187,6.574877,2843.620859,92.0,4.121804,2.4,3.6
1671624944.996000,45.319179,6.575031,2846.660204,92.0,4.155331,2.4,3.6
1671624948.003000,45.319172,6.575173,2850.667031,92.0,4.159224,2.4,3.4
1671624950.999000,45.319165,6.575339,2853.784661,92.0,4.154452,2.4,3.5
1671624953.996000,45.319159,6.575496,2857.875156,92.0,4.165859,2.4,3.7
1671624956.994000,45.319154,6.575650,2861.366075,92.0,4.150836,2.4,3.5
1671624960.008000,45.319149,6.575803,2866.033917,92.0,4.159332,2.4,3.6
1671624962.999000,45.319141,6.575958,2869.492189,92.0,4.159494,2.4,4.0
1671624965.994000,45.319134,6.576112,2876.400640,92.0,4.225255,2.4,3.6
1671624968.994000,45.319126,6.576263,2880.696543,92.0,4.235272,2.4,3.6
1671624972.005000,45.319117,6.576416,2884.557267,92.0,4.203778,2.4,3.5
1671624974.983000,45.319110,6.576566,2889.249912,92.0,4.234765,2.4,3.6
1671624977.998000,45.319102,6.576716,2894.737582,93.0,4.171185,2.4,3.9
1671624981.001000,45.319096,6.576874,2898.095691,92.0,4.165739,2.4,3.5
1671624984.005000,45.319091,6.577029,2903.233791,92.0,4.215611,2.4,3.5
1671624987.008000,45.319084,6.577166,2905.723537,92.0,4.147079,2.4,3.1
1671624989.994000,45.319079,6.577317,2909.699856,92.0,4.109347,2.4,3.4
1671624992.999000,45.319077,6.577464,2914.488068,92.0,4.142785,2.4,3.6
1671624995.996000,45.319075,6.577614,2921.698215,92.0,4.198642,2.4,3.1
1671624999.004000,45.319072,6.577771,2924.900218,92.0,4.215574,2.4,3.6
1671625002.005000,45.319071,6.577912,2929.155185,92.0,4.215189,2.4,3.9
1671625005.003000,45.319068,6.578063,2934.209786,92.0,4.197718,2.4,3.9
1671625007.993000,45.319060,6.578212,2938.736158,95.0,4.172749,2.4,3.6
1671625011.002000,45.319049,6.578384,2942.236168,95.0,4.287928,2.4,3.5
1671625014.012000,45.319043,6.578533,2942.693431,98.6,4.114701,2.4,4.0
1671625020.008000,45.319047,6.578679,2941.085119,100.9,3.384675,2.4,3.8
1671625023.999000,45.319012,6.578842,2941.150834,107.0,3.329816,2.4,3.6
1671625029.995000,45.318986,6.578977,2925.153199,126.9,2.947032,2.4,3.9
1671625035.007000,45.318914,6.579060,2939.023730,143.6,2.963055,2.4,3.6
1671625040.004000,45.318825,6.579125,2939.157870,177.3,2.775313,2.4,3.8
1671625044.003000,45.318731,6.579115,2938.470765,187.0,2.732170,2.4,3.9
1671625048.085000,45.318628,6.579089,2937.897161,189.3,2.569885,2.4,5.9
1671625052.690000,45.318524,6.579077,2928.114345,184.0,2.486422,2.4,5.8
1671625055.688000,45.318414,6.579092,2924.837132,181.4,3.012851,2.4,6.5
1671625058.089000,45.318319,6.579082,2918.882349,192.9,3.519211,2.4,7.0
1671625061.569000,45.318220,6.579060,2917.191738,186.2,3.641553,2.4,7.0
1671625063.968000,45.318127,6.579031,2915.114898,189.2,3.735864,2.4,6.8
1671625066.968000,45.318003,6.579007,2912.397762,174.1,3.995718,2.4,6.6
1671625068.766000,45.317907,6.579030,2910.953206,171.5,4.230747,2.4,6.7
1671625071.001000,45.317777,6.579046,2910.616435,178.0,5.620767,2.4,6.9
1671625073.013000,45.317681,6.579020,2909.374822,193.0,5.009623,2.4,5.9
1671625076.343000,45.317573,6.578980,2908.570019,200.1,3.771702,2.4,6.1
1671625079.668000,45.317531,6.578831,2909.297349,237.8,3.483643,2.4,7.0
1671625082.608000,45.317462,6.578735,2907.746066,218.6,3.197699,2.4,7.0
1671625085.968000,45.317373,6.578704,2905.020355,194.8,3.336538,2.4,7.0
1671625096.047000,45.317281,6.578633,2902.796266,205.9,1.672571,2.4,4.2
1671625099.992000,45.317173,6.578608,2900.450728,193.0,2.728964,2.4,5.4
1671625103.990000,45.317065,6.578573,2900.838437,190.2,3.588578,2.4,4.0
1671625106.725000,45.316955,6.578576,2897.923408,183.8,5.094688,2.4,4.3
1671625109.162000,45.316870,6.578510,2896.691067,213.5,4.682315,2.4,5.1
1671625110.997000,45.316770,6.578500,2893.976780,192.6,6.125190,2.4,5.4
1671625113.000000,45.316666,6.578468,2888.859857,180.1,5.633791,2.4,5.4
1671625115.004000,45.316569,6.578515,2886.861318,168.4,6.595683,2.4,4.0
1671625117.004000,45.316448,6.578509,2883.368061,176.1,7.782845,2.4,4.0
1671625119.002000,45.316317,6.578546,2878.289349,164.5,7.661841,2.4,4.8
1671625120.994000,45.316184,6.578631,2875.084650,165.2,8.416009,2.4,5.3
1671625123.014000,45.316019,6.578662,2871.566289,173.9,9.721546,2.4,6.0
1671625125.020000,45.315843,6.578668,2867.790462,174.6,9.749564,2.4,6.0
1671625127.009000,45.315679,6.578752,2864.357537,154.6,9.829370,2.4,6.0
1671625128.993000,45.315520,6.578854,2862.848040,167.6,9.490756,2.4,6.0
1671625131.004000,45.315348,6.578891,2859.789041,171.0,9.208699,2.4,6.0
1671625133.003000,45.315188,6.578943,2855.991663,163.0,8.564707,2.4,6.0
1671625135.003000,45.315057,6.579020,2856.705292,156.0,7.648984,2.4,5.2
1671625137.005000,45.314938,6.579090,2856.113687,163.6,7.351827,2.4,4.4
