1764670233.371000,45.437290,6.925412,2667.233621,331.0,11.980000,1.3,3.8
1764670234.371000,45.437385,6.925322,2666.502922,339.0,12.370000,1.3,3.8
1764670235.371000,45.437482,6.925255,2664.998723,355.0,11.760000,1.3,3.8
1764670236.371000,45.437570,6.925213,2662.153567,28.0,9.860000,1.3,3.8
1764670238.372000,45.437720,6.925244,2658.226356,25.0,8.300000,1.3,3.8
1764670240.371000,45.437865,6.925336,2656.057179,4.0,8.990000,1.3,3.8
1764670242.372000,45.437972,6.925373,2655.015047,350.0,4.760000,1.3,3.8
1764670262.371000,45.438044,6.925416,2652.191101,-1.0,0.000000,1.3,3.8
1764670262.371000,45.438044,6.925416,2652.191101,-1.0,0.000000,1.3,3.8
1764670283.371000,45.438068,6.925448,2652.941893,37.0,3.200000,1.3,3.8
1764670286.371000,45.438189,6.925520,2652.452537,17.0,7.120000,1.3,3.8
1764670288.371000,45.438326,6.925570,2651.234731,14.0,8.530000,1.3,3.8
1764670290.371000,45.438503,6.925633,2648.631698,25.0,10.420000,1.3,3.8
1764670291.372000,45.438599,6.925671,2647.238307,28.0,10.990000,1.3,3.8
1764670292.371000,45.438693,6.925719,2646.241018,31.0,10.950000,1.3,3.8
1764670293.372000,45.438780,6.925778,2646.345980,37.0,10.360000,1.3,3.8
1764670294.372000,45.438859,6.925841,2643.582182,41.0,9.910000,1.3,3.8
1764670296.371000,45.439011,6.925957,2640.446779,34.0,9.100000,1.3,3.8
1764670298.372000,45.439140,6.926063,2640.517840,36.0,8.280000,1.3,3.8
1764670300.371000,45.439264,6.926155,2641.333643,35.0,7.670000,1.3,3.8
1764670302.372000,45.439382,6.926243,2640.647440,27.0,7.480000,1.3,3.8
1764670304.372000,45.439509,6.926331,2639.674341,27.0,7.990000,1.3,3.8
1764670306.371000,45.439656,6.926400,2639.336467,13.0,8.920000,1.3,3.8
1764670308.371000,45.439828,6.926459,2637.263773,0.0,9.750000,1.3,3.8
1764670310.371000,45.439954,6.926458,2633.894618,321.0,5.600000,1.3,3.8
1764670315.371000,45.440046,6.926462,2629.086391,342.0,0.990000,1.3,3.9
1764670326.371000,45.440133,6.926404,2626.640619,330.0,3.450000,1.3,3.8
1764670329.371000,45.440271,6.926324,2626.264498,338.0,7.520000,1.3,3.8
1764670331.371000,45.440366,6.926227,2624.845172,303.0,5.370000,1.3,3.8
1764670334.371000,45.440419,6.926118,2621.233717,316.0,3.830000,1.3,3.8
1764670337.371000,45.440481,6.925997,2620.103201,295.0,3.330000,1.3,3.8
1764670349.371000,45.440403,6.925904,2617.996296,217.0,2.390000,1.4,3.8
1764670353.371000,45.440280,6.925843,2616.702176,171.0,4.610000,1.3,3.8
1764670357.371000,45.440183,6.925772,2615.976791,220.0,4.620000,1.3,3.8
1764670360.371000,45.440115,6.925645,2613.646352,235.0,5.300000,1.3,3.8
1764670368.372000,45.440062,6.925520,2606.475222,237.0,2.290000,1.3,3.8
1764670373.371000,45.440004,6.925402,2605.557627,248.0,1.570000,1.4,3.8
1764670378.373000,45.439954,6.925269,2601.714988,241.0,2.870000,1.3,3.8
1764670383.371000,45.439906,6.925130,2597.884689,230.0,2.670000,1.4,3.8
1764670387.371000,45.439862,6.924998,2594.252603,242.0,4.310000,1.3,3.8
1764670390.371000,45.439823,6.924879,2591.084492,251.0,3.560000,1.4,3.8
1764670393.373000,45.439769,6.924718,2587.851067,268.0,4.450000,1.4,3.8
1764670396.371000,45.439718,6.924560,2584.092412,250.0,4.250000,1.3,3.8
1764670408.800000,45.439729,6.924446,2583.522705,-1.0,0.000000,4.4,5.5
1764670440.371000,45.439762,6.924304,2581.403221,306.8,2.167879,1.4,3.0
1764670442.371000,45.439671,6.924203,2580.444294,208.2,1.602217,1.4,3.1
1764670504.371000,45.439763,6.924201,2576.516897,26.0,1.250000,1.3,3.8
1764670530.372000,45.439854,6.924209,2574.594185,0.0,0.990000,1.3,3.8
1764670539.371000,45.439932,6.924126,2570.545534,310.0,0.920000,1.3,3.8
1764670553.787000,45.439956,6.924117,2564.977295,-1.0,0.000000,3.2,4.1
1764670595.371000,45.440049,6.924180,2561.278180,38.0,2.130000,1.3,3.8
1764670599.370000,45.440147,6.924206,2560.335308,5.0,4.620000,1.3,3.8
1764670601.370000,45.440247,6.924199,2559.596373,1.0,6.020000,1.3,3.8
1764670603.370000,45.440364,6.924174,2558.335233,352.0,6.520000,1.3,3.8
1764670605.370000,45.440471,6.924142,2555.132968,350.0,5.470000,1.3,3.8
1764670610.370000,45.440554,6.924070,2551.846901,339.0,2.060000,1.3,3.8
1764670616.370000,45.440660,6.924023,2551.449341,348.0,2.500000,1.3,3.8
1764670620.370000,45.440752,6.924025,2551.284406,15.0,2.500000,1.3,3.8
1764670625.371000,45.440864,6.924053,2550.935361,34.0,2.890000,1.3,3.8
1764670628.370000,45.440967,6.924058,2550.674429,17.0,4.290000,1.3,3.8
1764670630.370000,45.441077,6.924006,2550.037467,353.0,5.880000,1.3,3.8
1764670632.370000,45.441203,6.923964,2548.994816,344.0,7.380000,1.3,3.8
1764670634.370000,45.441355,6.923902,2547.735322,345.0,9.130000,1.3,3.8
1764670636.371000,45.441531,6.923829,2545.344069,344.0,10.590000,1.3,3.8
1764670637.371000,45.441631,6.923784,2544.301791,342.0,11.570000,1.3,3.8
1764670638.371000,45.441732,6.923733,2542.753171,341.0,12.130000,1.3,3.8
1764670639.371000,45.441839,6.923670,2541.394520,337.0,12.690000,1.3,3.8
1764670640.372000,45.441950,6.923606,2539.167563,336.0,13.450000,1.3,3.8
1764670641.371000,45.442061,6.923539,2537.273475,336.0,13.530000,1.3,3.8
1764670642.371000,45.442174,6.923446,2534.939641,327.0,14.530000,1.3,3.8
1764670643.372000,45.442295,6.923384,2533.320967,342.0,14.190000,1.3,3.8
1764670644.372000,45.442407,6.923320,2529.339268,341.0,13.200000,1.3,3.8
1764670645.371000,45.442524,6.923251,2528.500408,336.0,13.590000,1.3,3.8
1764670646.371000,45.442633,6.923211,2527.157227,347.0,12.770000,1.3,3.8
1764670647.371000,45.442742,6.923142,2525.094175,335.0,12.950000,1.3,3.8
1764670648.371000,45.442844,6.923070,2524.240661,331.0,13.130000,1.3,3.8
1764670649.371000,45.442943,6.922959,2523.904977,318.0,14.610000,1.3,3.8
1764670650.371000,45.443040,6.922836,2523.620465,316.0,15.270000,1.3,3.8
1764670651.371000,45.443140,6.922723,2523.001106,320.0,14.150000,1.3,3.8
1764670652.371000,45.443246,6.922620,2522.265276,324.0,14.850000,1.3,3.8
1764670653.371000,45.443357,6.922488,2521.082264,320.0,16.350000,1.3,3.8
1764670654.371000,45.443453,6.922339,2518.816745,310.0,16.139999,1.3,3.8
1764670655.371000,45.443550,6.922201,2514.735246,311.0,15.130000,1.3,3.8
1764670656.371000,45.443636,6.922054,2512.131013,307.0,14.730000,1.3,3.8
1764670657.371000,45.443717,6.921904,2505.848941,306.0,14.680000,1.3,3.8
1764670658.372000,45.443798,6.921762,2502.780984,309.0,13.740000,1.3,3.8
1764670659.372000,45.443876,6.921632,2500.673679,309.0,13.020000,1.3,3.8
1764670660.371000,45.443946,6.921510,2499.667896,310.0,11.870000,1.3,3.8
1764670661.371000,45.444011,6.921396,2498.274618,310.0,10.720000,1.3,3.8
1764670662.371000,45.444076,6.921297,2497.358825,313.0,9.850000,1.3,3.8
1764670664.372000,45.444195,6.921126,2493.278329,314.0,8.520000,1.3,3.8
1764670666.371000,45.444288,6.920996,2494.225132,314.0,6.780000,1.3,3.8
1764670668.371000,45.444356,6.920891,2494.642423,348.0,5.090000,1.3,3.8
1764670671.371000,45.444444,6.920779,2497.277349,317.0,4.600000,1.3,3.8
1764670674.371000,45.444534,6.920649,2497.544634,313.0,5.240000,1.3,3.8
1764670676.371000,45.444606,6.920545,2497.453180,313.0,5.980000,1.3,3.8
1764670678.371000,45.444690,6.920406,2497.188158,304.0,7.340000,1.3,3.8
1764670680.371000,45.444781,6.920253,2496.666683,311.0,7.750000,1.3,3.8
1764670682.372000,45.444874,6.920097,2494.234077,310.0,8.120000,1.3,3.8
1764670684.371000,45.444968,6.919929,2492.485635,309.0,8.380000,1.3,3.8
1764670686.372000,45.445067,6.919773,2490.699693,313.0,7.880000,1.3,3.8
1764670688.371000,45.445158,6.919652,2489.165317,318.0,6.460000,1.3,3.8
1764670691.372000,45.445238,6.919545,2488.516795,306.0,3.140000,1.3,3.8
1764670726.797000,45.445644,6.919228,2490.207275,324.0,0.000000,7.9,8.2
1764670726.797000,45.445644,6.919228,2490.207275,324.0,0.000000,7.9,8.2
1764670730.371000,45.445713,6.919131,2482.201904,321.2,4.439465,2.9,5.4
1764670733.372000,45.445802,6.918997,2482.537109,319.1,4.726964,1.9,3.9
1764670735.372000,45.445881,6.918912,2483.465088,324.0,5.242053,1.6,3.8
1764670737.372000,45.445961,6.918837,2483.574870,328.8,5.274375,1.6,3.8
1764670739.371000,45.446046,6.918766,2483.523682,328.1,5.676436,1.5,3.8
1764670741.372000,45.446143,6.918693,2482.954525,333.1,5.988323,1.5,3.8
1764670743.371000,45.446251,6.918629,2482.622578,337.7,6.402461,1.5,3.8
1764670745.371000,45.446364,6.918590,2482.374026,344.9,6.396773,1.5,3.8
1764670747.371000,45.446482,6.918590,2481.926743,355.7,6.457550,1.5,3.8
1764670749.371000,45.446596,6.918587,2481.590285,351.0,6.239048,1.5,3.8
1764670751.372000,45.446710,6.918562,2480.901165,349.9,6.447752,1.5,3.8
1764670753.372000,45.446834,6.918519,2479.881957,346.0,7.020000,1.4,3.8
1764670755.371000,45.446949,6.918446,2478.277602,337.0,7.070000,1.4,3.8
1764670757.371000,45.447054,6.918320,2477.449764,317.0,8.010000,1.4,3.8
1764670759.371000,45.447168,6.918141,2477.075518,312.0,9.680000,1.4,3.8
1764670760.372000,45.447236,6.918045,2476.675474,314.0,10.690000,1.4,3.8
1764670761.371000,45.447309,6.917937,2476.532550,314.0,11.690000,1.4,3.8
1764670762.371000,45.447385,6.917815,2476.058954,312.0,12.720000,1.4,3.8
1764670763.371000,45.447469,6.917690,2474.093389,313.0,13.700000,1.4,3.8
1764670764.372000,45.447561,6.917567,2471.569496,316.0,13.900000,1.4,3.8
1764670765.371000,45.447655,6.917441,2469.275244,316.0,13.990000,1.4,3.8
1764670766.371000,45.447748,6.917318,2465.762469,316.0,13.790000,1.4,3.8
1764670767.371000,45.447833,6.917202,2462.554237,314.0,12.700000,1.4,3.8
1764670768.371000,45.447908,6.917094,2460.019042,315.0,11.690000,1.3,3.8
1764670769.371000,45.447986,6.916994,2458.240759,317.0,11.640000,1.3,3.8
1764670770.371000,45.448064,6.916890,2457.324984,317.0,11.630000,1.3,3.8
1764670771.371000,45.448137,6.916790,2456.786304,314.0,11.570000,1.3,3.8
1764670772.372000,45.448205,6.916677,2456.328488,309.0,11.850000,1.3,3.8
1764670773.371000,45.448259,6.916553,2455.598131,297.0,11.490000,1.3,3.8
1764670775.371000,45.448289,6.916339,2454.811232,268.0,7.780000,1.3,3.8
1764670777.371000,45.448339,6.916125,2453.088519,304.0,8.830000,1.3,3.8
1764670779.371000,45.448423,6.915969,2451.963342,297.0,8.400000,1.3,3.8
1764670781.371000,45.448427,6.915743,2448.825508,263.0,10.280000,1.3,3.8
1764670782.372000,45.448458,6.915612,2445.136283,290.0,11.710000,1.3,3.8
1764670783.371000,45.448542,6.915501,2443.098023,323.0,14.230000,1.3,3.8
1764670784.371000,45.448619,6.915371,2441.505856,313.0,14.180000,1.3,3.8
1764670785.371000,45.448661,6.915189,2439.762371,281.0,15.970000,1.3,3.8
1764670786.371000,45.448700,6.915009,2436.006962,286.0,14.910000,1.3,3.8
1764670787.372000,45.448689,6.914794,2434.112070,270.0,16.299999,1.3,3.8
1764670788.371000,45.448700,6.914567,2428.911045,276.0,17.790001,1.3,3.8
1764670789.371000,45.448807,6.914369,2425.004454,306.0,20.230000,1.3,3.8
1764670790.371000,45.448794,6.914113,2420.688199,265.0,20.389999,1.3,3.8
1764670791.372000,45.448752,6.913874,2415.600914,250.0,20.240000,1.3,3.8
1764670792.371000,45.448760,6.913640,2410.915009,273.0,18.080000,1.3,3.8
1764670793.371000,45.448776,6.913415,2404.439061,274.0,17.940001,1.3,3.8
1764670794.371000,45.448788,6.913196,2398.654076,272.0,17.410000,1.3,3.8
1764670795.371000,45.448754,6.912970,2394.240706,252.0,18.820000,1.3,3.8
1764670796.371000,45.448706,6.912738,2389.886418,249.0,19.450001,1.3,3.8
1764670797.371000,45.448689,6.912494,2383.147280,265.0,19.840000,1.3,3.8
1764670798.371000,45.448737,6.912254,2375.936001,290.0,20.670000,1.3,3.8
1764670799.371000,45.448778,6.911998,2372.902502,285.0,21.170000,1.3,3.8
1764670800.372000,45.448784,6.911722,2368.148573,268.0,21.940001,1.3,3.8
1764670801.371000,45.448791,6.911441,2364.367547,269.0,22.320000,1.3,3.8
1764670802.371000,45.448850,6.911170,2356.354090,290.0,22.360001,1.3,3.8
1764670803.371000,45.448957,6.910949,2348.655008,310.0,21.209999,1.3,3.8
1764670804.373000,45.449046,6.910734,2344.057207,302.0,19.420000,1.3,3.8
1764670805.371000,45.449126,6.910517,2340.699388,295.0,18.290001,1.3,3.8
1764670806.371000,45.449232,6.910339,2335.681201,314.0,18.240000,1.3,3.8
1764670807.371000,45.449305,6.910130,2329.443021,295.0,18.209999,1.3,3.8
1764670808.371000,45.449413,6.909953,2324.115558,313.0,18.379999,1.3,3.8
1764670809.371000,45.449506,6.909773,2320.169664,306.0,17.400000,1.3,3.8
1764670810.372000,45.449570,6.909571,2316.456320,290.0,17.340000,1.3,3.8
1764670811.371000,45.449632,6.909373,2314.348823,291.0,17.000000,1.3,3.8
1764670812.371000,45.449726,6.909208,2311.599135,312.0,16.520000,1.3,3.8
1764670813.371000,45.449823,6.909041,2308.295378,312.0,16.990000,1.3,3.8
1764670814.371000,45.449892,6.908858,2305.462236,295.0,16.309999,1.3,3.8
1764670815.371000,45.449972,6.908679,2300.766805,300.0,16.290001,1.3,3.8
1764670816.371000,45.450072,6.908524,2299.178206,316.0,16.780001,1.3,3.8
1764670817.371000,45.450148,6.908338,2296.101161,299.0,17.059999,1.3,3.8
1764670818.371000,45.450222,6.908153,2292.704553,298.0,17.070000,1.3,3.8
1764670819.371000,45.450329,6.908006,2288.654453,319.0,16.280001,1.3,3.8
1764670820.372000,45.450441,6.907893,2286.373806,330.0,15.250000,1.3,3.8
1764670821.371000,45.450548,6.907783,2282.356440,327.0,14.510000,1.3,3.8
1764670822.372000,45.450650,6.907657,2279.792106,316.0,14.950000,1.3,3.8
1764670823.371000,45.450744,6.907516,2277.101077,310.0,14.930000,1.3,3.8
1764670824.371000,45.450834,6.907372,2270.074564,309.0,14.560000,1.3,3.8
1764670825.371000,45.450897,6.907212,2267.160566,296.0,14.390000,1.3,3.8
1764670826.371000,45.450948,6.907041,2265.901018,287.0,14.320000,1.3,3.8
1764670827.371000,45.451023,6.906894,2264.146702,307.0,14.180000,1.3,3.8
1764670828.371000,45.451107,6.906754,2263.016933,314.0,14.450000,1.3,3.8
1764670829.371000,45.451191,6.906605,2260.372994,309.0,15.010000,1.3,3.8
1764670830.371000,45.451264,6.906442,2258.648842,301.0,15.300000,1.3,3.8
1764670831.371000,45.451337,6.906282,2256.012153,302.0,14.810000,1.3,3.8
1764670832.371000,45.451422,6.906135,2253.314309,311.0,14.730000,1.3,3.8
1764670833.371000,45.451501,6.905989,2249.890841,307.0,14.070000,1.3,3.8
1764670834.371000,45.451565,6.905842,2247.012741,299.0,13.250000,1.3,3.8
1764670835.371000,45.451646,6.905731,2244.080617,319.0,12.010000,1.3,3.8
1764670836.371000,45.451702,6.905614,2243.820796,304.0,10.780000,1.3,3.8
1764670838.372000,45.451742,6.905383,2241.627247,276.0,9.220000,1.3,3.8
1764670840.371000,45.451798,6.905185,2238.903269,306.0,6.140000,1.3,3.8
1764670844.371000,45.451862,6.905079,2238.066201,307.0,2.580000,1.3,3.8
1764670848.371000,45.451918,6.904967,2236.281390,321.0,2.190000,1.3,3.8
1764670868.372000,45.451944,6.904938,2237.572289,-1.0,0.000000,1.3,3.8
1764670868.372000,45.451944,6.904938,2237.572289,-1.0,0.000000,1.3,3.8
1764670894.371000,45.451991,6.904874,2238.780361,322.0,1.690000,1.5,3.8
1764670911.373000,45.452067,6.904805,2235.726199,342.0,1.440000,1.7,3.8
1764670916.372000,45.452146,6.904735,2239.066488,319.0,2.730000,1.4,3.8
1764670922.372000,45.452227,6.904676,2241.561022,328.0,0.340000,1.4,3.8
1764670935.788000,45.452234,6.904686,2251.671143,26.0,0.650000,4.5,5.8
1764670941.372000,45.452329,6.904645,2251.671143,337.0,2.519461,1.9,4.3
1764670944.371000,45.452410,6.904583,2251.628174,330.9,3.742736,1.8,3.8
1764670947.371000,45.452515,6.904498,2250.982065,329.1,4.902241,1.7,3.8
1764670950.371000,45.452631,6.904366,2249.615132,316.5,5.712367,1.6,3.7
1764670952.372000,45.452739,6.904262,2248.377893,323.6,6.704987,1.5,3.7
1764670954.371000,45.452852,6.904214,2246.627006,323.8,6.400271,1.5,3.8
1764670956.371000,45.452956,6.904123,2244.394446,321.4,6.832611,1.5,3.8
1764670958.371000,45.453050,6.903994,2243.224813,320.0,7.430000,1.5,3.8
1764670960.371000,45.453176,6.903882,2241.929547,324.0,8.210000,1.5,3.8
1764670962.371000,45.453286,6.903723,2239.501527,297.0,9.650000,1.4,3.8
1764670963.372000,45.453338,6.903615,2238.894424,302.0,10.810000,1.4,3.8
1764670964.371000,45.453411,6.903527,2237.962011,311.0,10.410000,1.4,3.8
1764670966.371000,45.453535,6.903518,2235.457499,14.0,5.710000,1.4,3.8
1764670968.371000,45.453649,6.903507,2229.323643,355.0,5.730000,1.4,3.8
1764670971.371000,45.453764,6.903475,2225.952095,344.0,2.850000,1.4,3.8
1764670977.371000,45.453896,6.903395,2224.862379,336.0,7.070000,1.3,3.8
1764670979.372000,45.453994,6.903369,2223.917332,356.0,5.250000,1.3,3.8
1764670981.371000,45.454082,6.903291,2222.500325,317.0,6.930000,1.3,3.8
1764670983.371000,45.454178,6.903245,2220.728704,350.0,4.430000,1.3,3.8
1764670988.371000,45.454270,6.903064,2217.785719,308.0,9.110000,1.3,3.8
1764670990.372000,45.454370,6.902887,2217.364643,308.0,9.010000,1.3,3.8
1764670992.371000,45.454490,6.902833,2216.133884,26.0,6.060000,1.3,3.8
1764670995.371000,45.454538,6.902715,2207.962073,248.0,4.380000,1.3,3.8
1764670998.371000,45.454526,6.902561,2204.492702,279.0,5.810000,1.4,3.8
1764671000.371000,45.454555,6.902367,2203.604670,258.0,8.230000,1.4,3.8
1764671002.372000,45.454606,6.902141,2201.660442,302.0,9.490000,1.4,3.8
1764671004.372000,45.454594,6.901955,2193.800049,240.0,6.830000,1.4,3.8
1764671006.374000,45.454602,6.901810,2191.773356,290.0,3.710000,1.4,3.8
1764671010.372000,45.454687,6.901665,2184.529591,300.0,6.530000,1.4,3.8
1764671013.372000,45.454783,6.901536,2181.719863,312.0,4.410000,1.4,3.8
1764671015.372000,45.454821,6.901366,2180.212528,278.0,8.920000,1.4,3.8
1764671017.372000,45.454879,6.901197,2177.393297,308.0,5.650000,1.4,3.8
1764671021.373000,45.454957,6.901084,2172.909180,323.0,3.120000,1.4,3.8
1764671041.372000,45.455016,6.901081,2172.473721,-1.0,0.000000,1.4,3.8
1764671041.372000,45.455016,6.901081,2172.473721,-1.0,0.000000,1.4,3.8
1764671155.373000,45.454908,6.900966,2174.004061,205.0,1.980000,1.6,4.0
1764671166.372000,45.454819,6.900932,2175.687104,283.0,0.410000,1.5,3.8
1764671188.372000,45.454728,6.900935,2176.409860,190.0,0.640000,1.6,3.8
1764671208.373000,45.454638,6.900963,2175.788764,128.0,1.050000,1.6,3.9
1764671213.372000,45.454653,6.901114,2176.230968,67.0,3.380000,1.5,4.7
1764671216.372000,45.454683,6.901289,2175.561257,56.0,4.280000,1.6,4.5
1764671219.372000,45.454683,6.901453,2176.306845,90.0,4.290000,1.7,3.8
1764671222.372000,45.454679,6.901612,2179.306345,93.0,4.040000,1.6,3.8
1764671225.372000,45.454683,6.901772,2184.659518,94.0,4.660000,1.4,3.8
1764671228.372000,45.454692,6.901935,2191.600098,87.0,4.330000,1.5,3.8
1764671231.372000,45.454698,6.902101,2195.649856,89.0,4.300000,1.6,3.8
1764671234.372000,45.454704,6.902261,2200.524103,84.0,4.070000,1.5,3.8
1764671237.372000,45.454712,6.902425,2204.785923,81.0,4.110000,1.5,3.8
1764671240.372000,45.454719,6.902585,2207.103754,79.0,4.190000,1.4,4.0
1764671243.372000,45.454725,6.902747,2211.317457,80.0,4.160000,1.4,4.0
1764671246.372000,45.454730,6.902907,2215.303022,81.0,4.250000,1.5,3.8
1764671249.372000,45.454734,6.903064,2219.386285,81.0,4.030000,1.5,3.8
1764671252.373000,45.454738,6.903224,2224.100857,82.0,4.320000,1.6,3.8
1764671255.372000,45.454739,6.903380,2230.377582,83.0,4.150000,1.5,3.8
1764671258.372000,45.454742,6.903538,2234.349969,84.0,4.160000,1.6,3.8
1764671261.372000,45.454745,6.903695,2239.646604,84.0,4.170000,1.6,3.8
1764671264.372000,45.454748,6.903858,2244.980039,84.0,4.090000,1.4,3.8
1764671267.372000,45.454750,6.904018,2249.851037,84.0,4.200000,1.5,3.8
1764671270.372000,45.454754,6.904178,2254.412136,85.0,4.060000,1.4,3.8
1764671273.372000,45.454758,6.904336,2259.557545,86.0,4.230000,1.5,3.8
1764671276.372000,45.454762,6.904493,2264.881052,86.0,3.920000,1.4,3.8
1764671279.373000,45.454766,6.904655,2270.295718,85.0,4.060000,1.4,3.8
1764671282.373000,45.454768,6.904809,2275.040294,86.0,3.820000,1.4,3.8
1764671285.372000,45.454773,6.904967,2281.780212,87.0,4.120000,1.5,3.8
1764671288.373000,45.454778,6.905120,2287.722691,87.0,4.090000,1.6,3.8
1764671291.372000,45.454782,6.905272,2293.781148,86.0,3.930000,1.9,3.9
1764671294.373000,45.454787,6.905422,2299.779714,86.0,4.010000,1.6,4.0
1764671297.372000,45.454787,6.905574,2306.018801,87.0,3.840000,1.4,3.9
1764671300.372000,45.454790,6.905720,2313.275292,89.0,3.950000,1.4,3.8
1764671303.372000,45.454794,6.905865,2318.817897,88.0,3.760000,1.4,3.8
1764671306.372000,45.454798,6.906015,2326.184240,87.0,3.890000,1.4,3.8
1764671309.372000,45.454801,6.906159,2333.022099,87.0,3.770000,1.4,3.8
1764671312.372000,45.454803,6.906310,2339.376026,88.0,3.880000,1.4,3.8
1764671315.372000,45.454807,6.906455,2347.176245,88.0,3.820000,1.4,3.8
1764671318.372000,45.454812,6.906601,2354.408159,87.0,3.710000,1.4,3.8
1764671321.372000,45.454817,6.906746,2363.473900,87.0,3.930000,1.4,4.0
1764671324.373000,45.454820,6.906902,2371.394558,87.0,3.650000,1.4,3.8
1764671327.372000,45.454823,6.907057,2377.810209,88.0,3.880000,1.5,3.8
1764671330.372000,45.454827,6.907208,2383.479647,88.0,3.840000,1.4,3.8
