1764670831.371000,45.451337,6.906282,2208.012153,302.0,14.948973,1.3,3.8
1764670832.371000,45.451422,6.906135,2205.314309,311.0,14.928386,1.3,3.8
1764670833.371000,45.451501,6.905989,2201.890841,307.0,14.311957,1.3,3.8
1764670834.371000,45.451565,6.905842,2199.012741,299.0,13.565578,1.3,3.8
1764670835.371000,45.451646,6.905731,2196.080617,319.0,12.374882,1.3,3.8
1764670836.371000,45.451702,6.905614,2195.820796,304.0,11.038176,1.3,3.8
1764670838.372000,45.451742,6.905383,2193.627247,276.0,9.392450,1.3,3.8
1764670840.371000,45.451798,6.905185,2190.903269,306.0,6.300425,1.3,3.8
1764670844.371000,45.451862,6.905079,2190.066201,307.0,2.681831,1.3,3.8
1764670848.371000,45.451918,6.904967,2188.281390,321.0,2.324286,1.3,3.8
1764670868.372000,45.451944,6.904938,2189.572289,-1.0,0.000000,1.3,3.8
1764670894.371000,45.451991,6.904874,2190.780361,322.0,1.690000,1.5,3.8
1764670911.372000,45.452067,6.904805,2187.726199,342.0,1.443255,1.7,3.8
1764670916.372000,45.452146,6.904735,2191.066488,319.0,2.740504,1.4,3.8
1764670922.372000,45.452227,6.904676,2193.561022,328.0,0.472085,1.4,3.8
1764670935.788000,45.452234,6.904686,2203.671143,26.0,0.822685,4.5,5.8
1764670941.372000,45.452329,6.904645,2203.671143,337.0,2.560999,1.9,4.3
1764670944.371000,45.452410,6.904583,2203.628174,330.9,3.754416,1.8,3.8
1764670947.371000,45.452515,6.904498,2202.982065,329.1,4.908400,1.7,3.8
1764670950.371000,45.452631,6.904366,2201.615132,316.5,5.714935,1.6,3.7
1764670952.372000,45.452739,6.904262,2200.377893,323.6,6.712903,1.5,3.7
1764670954.371000,45.452852,6.904214,2198.627006,323.8,6.423120,1.5,3.8
1764670956.371000,45.452956,6.904123,2196.394446,321.4,6.875473,1.5,3.8
1764670958.371000,45.453050,6.903994,2195.224813,320.0,7.472818,1.5,3.8
1764670960.371000,45.453176,6.903882,2193.929547,324.0,8.249484,1.5,3.8
1764670962.371000,45.453286,6.903723,2191.501527,297.0,9.691017,1.4,3.8
1764670963.372000,45.453338,6.903615,2190.894424,302.0,10.836911,1.4,3.8
1764670964.371000,45.453411,6.903527,2189.962011,311.0,10.444674,1.4,3.8
1764670966.371000,45.453535,6.903518,2187.457499,14.0,5.797168,1.4,3.8
1764670968.371000,45.453649,6.903507,2181.323643,355.0,5.914255,1.4,3.8
1764670971.371000,45.453764,6.903475,2177.952095,344.0,3.265523,1.4,3.8
1764670977.371000,45.453896,6.903395,2176.862379,336.0,7.208481,1.3,3.8
1764670979.372000,45.453994,6.903369,2175.917332,356.0,5.387897,1.3,3.8
1764670981.371000,45.454082,6.903291,2174.500325,317.0,6.957827,1.3,3.8
1764670983.371000,45.454178,6.903245,2172.728704,350.0,4.465524,1.3,3.8
1764670988.371000,45.454270,6.903064,2169.785719,308.0,9.134158,1.3,3.8
1764670990.372000,45.454370,6.902887,2169.364643,308.0,9.029851,1.3,3.8
1764670992.371000,45.454490,6.902833,2168.133884,26.0,6.087231,1.3,3.8
1764670995.371000,45.454538,6.902715,2159.962073,248.0,4.500548,1.3,3.8
1764670998.371000,45.454526,6.902561,2156.492702,279.0,5.927947,1.4,3.8
1764671000.371000,45.454555,6.902367,2155.604670,258.0,8.322150,1.4,3.8
1764671002.372000,45.454606,6.902141,2153.660442,302.0,9.581915,1.4,3.8
1764671004.372000,45.454594,6.901955,2145.800049,240.0,7.020783,1.4,3.8
1764671006.374000,45.454602,6.901810,2143.773356,290.0,4.036180,1.4,3.8
1764671010.372000,45.454687,6.901665,2136.529591,300.0,6.809669,1.4,3.8
1764671013.372000,45.454783,6.901536,2133.719863,312.0,4.810927,1.4,3.8
1764671015.372000,45.454821,6.901366,2132.212528,278.0,8.991116,1.4,3.8
1764671017.372000,45.454879,6.901197,2129.393297,308.0,5.781895,1.4,3.8
1764671021.372000,45.454957,6.901084,2124.909180,323.0,3.293591,1.4,3.8
1764671041.372000,45.455016,6.901081,2124.473721,-1.0,0.000000,1.4,3.8
1764671155.372000,45.454908,6.900966,2126.004061,205.0,1.980000,1.6,4.0
1764671166.372000,45.454819,6.900932,2127.687104,283.0,0.414772,1.5,3.8
1764671188.372000,45.454728,6.900935,2128.409860,190.0,0.642382,1.6,3.8
1764671208.372000,45.454638,6.900963,2127.788764,128.0,1.051578,1.6,3.9
1764671213.372000,45.454653,6.901114,2128.230968,67.0,3.380862,1.5,4.7
1764671216.372000,45.454683,6.901289,2127.561257,56.0,4.281030,1.6,4.5
1764671219.372000,45.454683,6.901453,2128.306845,90.0,4.292546,1.7,3.8
1764671222.372000,45.454679,6.901612,2131.306345,93.0,4.058782,1.6,3.8
1764671225.372000,45.454683,6.901772,2136.659518,94.0,4.730559,1.4,3.8
1764671228.372000,45.454692,6.901935,2143.600098,87.0,4.531591,1.5,3.8
1764671231.372000,45.454698,6.902101,2147.649856,89.0,4.592198,1.6,3.8
1764671234.372000,45.454704,6.902261,2152.524103,84.0,4.437482,1.5,3.8
1764671237.372000,45.454712,6.902425,2156.785923,81.0,4.439043,1.5,3.8
1764671240.372000,45.454719,6.902585,2159.103754,79.0,4.384665,1.4,4.0
1764671243.372000,45.454725,6.902747,2163.317457,80.0,4.360078,1.4,4.0
1764671246.372000,45.454730,6.902907,2167.303022,81.0,4.424848,1.5,3.8
1764671249.372000,45.454734,6.903064,2171.386285,81.0,4.209662,1.5,3.8
1764671252.372000,45.454738,6.903224,2176.100857,82.0,4.546239,1.6,3.8
1764671255.372000,45.454739,6.903380,2182.377582,83.0,4.443588,1.5,3.8
1764671258.372000,45.454742,6.903538,2186.349969,84.0,4.452537,1.6,3.8
1764671261.372000,45.454745,6.903695,2191.646604,84.0,4.498845,1.6,3.8
1764671264.372000,45.454748,6.903858,2196.980039,84.0,4.444780,1.4,3.8
1764671267.372000,45.454750,6.904018,2201.851037,84.0,4.502604,1.5,3.8
1764671270.372000,45.454754,6.904178,2206.412136,85.0,4.390749,1.4,3.8
1764671273.372000,45.454758,6.904336,2211.557545,86.0,4.543787,1.5,3.8
1764671276.372000,45.454762,6.904493,2216.881052,86.0,4.256378,1.4,3.8
1764671279.372000,45.454766,6.904655,2222.295718,85.0,4.402926,1.4,3.8
1764671282.372000,45.454768,6.904809,2227.040294,86.0,4.188900,1.4,3.8
1764671285.372000,45.454773,6.904967,2233.780212,87.0,4.517082,1.5,3.8
1764671288.372000,45.454778,6.905120,2239.722691,87.0,4.511188,1.6,3.8
1764671291.372000,45.454782,6.905272,2245.781148,86.0,4.390440,1.9,3.9
1764671294.372000,45.454787,6.905422,2251.779714,86.0,4.508933,1.6,4.0
1764671297.372000,45.454787,6.905574,2258.018801,87.0,4.338844,1.4,3.9
1764671300.372000,45.454790,6.905720,2265.275292,89.0,4.487485,1.4,3.8
1764671303.372000,45.454794,6.905865,2270.817897,88.0,4.300078,1.4,3.8
1764671306.372000,45.454798,6.906015,2278.184240,87.0,4.469287,1.4,3.8
1764671309.372000,45.454801,6.906159,2285.022099,87.0,4.390517,1.4,3.8
1764671312.372000,45.454803,6.906310,2291.376026,88.0,4.448066,1.4,3.8
1764671315.372000,45.454807,6.906455,2299.176245,88.0,4.491892,1.4,3.8
1764671318.372000,45.454812,6.906601,2306.408159,87.0,4.392718,1.4,3.8
1764671321.372000,45.454817,6.906746,2315.473900,87.0,4.678094,1.4,4.0
1764671324.372000,45.454820,6.906902,2323.394558,87.0,4.521137,1.4,3.8
1764671327.372000,45.454823,6.907057,2329.810209,88.0,4.644473,1.5,3.8
1764671330.372000,45.454827,6.907208,2335.479647,88.0,4.540320,1.4,3.8
1764671333.372000,45.454831,6.907358,2341.199196,87.0,4.494229,1.4,3.8
1764671336.372000,45.454834,6.907507,2346.133275,87.0,4.381013,1.6,3.8
1764671339.372000,45.454839,6.907658,2353.264868,87.0,4.344439,1.4,3.8
1764671342.372000,45.454844,6.907806,2359.261337,88.0,4.356767,1.5,3.8
1764671345.372000,45.454848,6.907960,2366.585870,88.0,4.729562,1.5,3.8
1764671348.372000,45.454854,6.908121,2375.204267,87.0,4.813972,1.4,3.8
1764671351.372000,45.454860,6.908282,2380.612915,87.0,4.543047,1.4,3.8
1764671354.372000,45.454866,6.908446,2384.619431,88.0,4.630326,1.4,3.8
1764671357.372000,45.454870,6.908604,2390.543843,88.0,4.533295,1.4,3.8
1764671360.372000,45.454874,6.908766,2395.129152,87.0,4.451351,1.5,3.8
1764671363.372000,45.454878,6.908924,2398.784693,87.0,4.370733,1.4,3.8
1764671366.372000,45.454882,6.909083,2403.563752,87.0,4.328196,1.4,3.8
1764671369.372000,45.454885,6.909236,2410.025734,87.0,4.344674,1.4,3.8
1764671372.372000,45.454886,6.909394,2417.812454,87.0,4.379036,1.4,3.8
1764671375.372000,45.454890,6.909549,2422.444684,87.0,4.567515,1.4,3.8
1764671378.372000,45.454894,6.909702,2426.746064,84.0,4.361309,1.5,3.8
1764671381.372000,45.454900,6.909863,2432.081634,84.0,4.768486,1.5,3.8
1764671384.371000,45.454906,6.910025,2442.148368,84.0,4.709238,1.4,3.8
1764671387.372000,45.454910,6.910188,2445.912737,87.0,4.578804,1.4,3.8
1764671390.372000,45.454912,6.910344,2450.142237,85.0,4.585298,1.4,3.8
1764671393.372000,45.454915,6.910502,2454.501917,85.0,4.505825,1.4,3.8
1764671396.372000,45.454918,6.910661,2460.471526,85.0,4.497121,1.4,3.8
1764671399.372000,45.454921,6.910819,2463.139033,85.0,4.249792,1.5,3.8
1764671402.372000,45.454926,6.910980,2469.222555,85.0,4.453514,1.4,3.8
1764671405.372000,45.454932,6.911133,2474.494801,86.0,4.342339,1.4,3.8
1764671408.372000,45.454937,6.911304,2479.996190,86.0,4.550803,1.4,3.8
1764671411.372000,45.454940,6.911466,2484.732713,86.0,4.679798,1.5,3.8
1764671414.372000,45.454945,6.911628,2487.205124,86.0,4.515888,1.4,3.8
1764671417.372000,45.454948,6.911794,2493.022800,86.0,4.587574,1.4,3.8
1764671420.372000,45.454951,6.911961,2495.101499,86.0,4.394111,1.5,3.8
1764671423.372000,45.454955,6.912123,2499.625700,86.0,4.485119,1.4,3.8
1764671426.372000,45.454960,6.912294,2503.391457,87.0,4.755276,1.5,3.8
1764671429.372000,45.454964,6.912460,2507.101054,87.0,4.689164,1.4,3.8
1764671432.372000,45.454968,6.912624,2510.725633,87.0,4.588605,1.4,3.8
1764671435.372000,45.454971,6.912793,2512.614351,87.0,4.531165,1.4,3.8
1764671438.372000,45.454976,6.912959,2512.983670,89.0,4.442516,1.4,3.8
1764671441.372000,45.454981,6.913130,2514.977040,87.0,4.399228,1.5,3.8
1764671444.372000,45.454985,6.913299,2516.360618,87.0,4.454824,1.5,3.8
1764671447.372000,45.454988,6.913468,2519.534924,87.0,4.388063,1.4,3.8
1764671450.372000,45.454992,6.913636,2519.974126,87.0,4.478052,1.5,3.8
1764671453.372000,45.454996,6.913800,2522.794213,87.0,4.319406,1.4,3.8
1764671456.372000,45.455000,6.913966,2521.870012,87.0,4.432609,1.4,3.8
1764671459.372000,45.455004,6.914131,2525.537241,87.0,4.339610,1.5,3.8
1764671462.372000,45.455009,6.914297,2527.982495,87.0,4.348301,1.5,3.8
1764671465.372000,45.455013,6.914460,2530.239999,87.0,4.408582,1.4,3.8
1764671468.372000,45.455017,6.914624,2533.091547,87.0,4.380988,1.4,3.8
1764671471.372000,45.455021,6.914786,2536.517255,87.0,4.454958,1.4,3.8
1764671474.372000,45.455025,6.914951,2539.388392,87.0,4.325714,1.4,3.9
1764671477.372000,45.455029,6.915116,2541.562066,87.0,4.392525,1.5,3.9
1764671480.372000,45.455034,6.915282,2545.405184,87.0,4.372119,1.5,3.8
1764671483.372000,45.455038,6.915447,2550.119096,87.0,4.398542,1.4,3.8
1764671486.372000,45.455041,6.915610,2554.276060,85.0,4.427375,1.5,3.8
1764671489.372000,45.455044,6.915772,2558.148036,86.0,4.269887,1.6,3.8
1764671492.372000,45.455047,6.915933,2562.318244,86.0,4.325991,1.6,3.8
1764671495.372000,45.455052,6.916092,2566.755927,86.0,4.299693,1.9,3.8
1764671498.372000,45.455055,6.916248,2570.483515,87.0,4.316702,1.5,3.8
1764671501.372000,45.455059,6.916408,2576.038352,86.0,4.325094,2.0,3.8
1764671504.372000,45.455062,6.916564,2584.459938,86.0,4.432294,1.5,3.8
1764671507.372000,45.455066,6.916716,2589.722277,86.0,4.380220,1.5,3.8
1764671510.372000,45.455069,6.916868,2597.190445,87.0,4.586240,1.4,3.8
1764671513.372000,45.455073,6.917022,2603.035252,87.0,4.519662,1.7,3.8
1764671516.372000,45.455077,6.917175,2608.542088,87.0,4.439551,1.4,3.8
1764671519.372000,45.455081,6.917328,2615.718889,87.0,4.540190,1.4,3.8
1764671522.372000,45.455084,6.917480,2623.254014,87.0,4.551640,1.4,3.8
1764671525.372000,45.455086,6.917630,2630.006526,87.0,4.483986,1.4,3.8
1764671528.372000,45.455091,6.917780,2637.788658,87.0,4.684017,1.5,3.8
1764671531.372000,45.455094,6.917940,2644.226750,87.0,4.575132,1.4,3.8
1764671534.372000,45.455100,6.918098,2650.214469,87.0,4.631434,1.4,3.8
1764671537.372000,45.455104,6.918254,2654.164567,88.0,4.540678,1.7,3.8
1764671540.372000,45.455111,6.918409,2659.562938,87.0,4.437843,1.4,3.8
1764671543.372000,45.455116,6.918562,2666.527833,87.0,4.428803,1.5,3.8
1764671546.372000,45.455118,6.918715,2671.752245,89.0,4.338665,1.5,3.8
1764671549.372000,45.455124,6.918865,2677.616963,88.0,4.487908,1.6,3.8
1764671552.372000,45.455129,6.919015,2683.967761,88.0,4.433932,1.6,3.8
1764671555.372000,45.455134,6.919168,2687.605981,86.0,4.377764,1.6,4.1
1764671558.372000,45.455140,6.919319,2692.457812,86.0,4.292084,1.9,4.1
1764671561.372000,45.455145,6.919474,2700.415686,84.0,4.374133,1.6,3.8
1764671564.372000,45.455151,6.919625,2706.278159,85.0,4.338539,1.5,3.8
1764671567.372000,45.455159,6.919772,2713.279898,85.0,4.457157,1.9,3.8
1764671570.372000,45.455166,6.919929,2720.799661,86.0,4.958524,2.2,3.8
1764671573.372000,45.455171,6.920095,2726.918474,87.0,4.967920,2.6,3.8
1764671576.372000,45.455174,6.920257,2733.897370,86.0,4.382932,1.4,3.8
1764671582.372000,45.455190,6.920392,2735.727266,74.0,3.175432,1.7,3.8
1764671588.372000,45.455213,6.920516,2735.163949,104.0,1.499004,1.4,3.8
1764671593.372000,45.455127,6.920570,2731.365464,190.0,4.426545,2.1,3.8
1764671596.372000,45.454990,6.920613,2730.189029,167.0,5.942659,2.2,3.8
1764671598.372000,45.454870,6.920629,2727.148220,184.0,6.556571,2.4,3.8
1764671600.372000,45.454761,6.920711,2723.537505,143.0,7.385327,1.8,3.8
1764671602.372000,45.454642,6.920658,2718.313731,224.0,7.635706,1.6,3.8
1764671604.372000,45.454526,6.920528,2717.172672,214.0,10.121588,2.0,3.8
1764671605.372000,45.454453,6.920447,2715.292908,217.0,11.488899,2.0,3.8
1764671606.372000,45.454406,6.920330,2713.591284,243.0,11.475226,1.8,3.8
1764671607.372000,45.454381,6.920192,2711.549057,262.0,11.930924,1.9,3.8
1764671608.372000,45.454394,6.920050,2709.448822,285.0,11.858265,1.9,3.8
1764671610.372000,45.454493,6.919823,2703.416749,312.0,11.299320,2.1,3.8
1764671611.372000,45.454558,6.919702,2701.865380,309.0,12.441952,2.1,3.8
1764671612.372000,45.454648,6.919615,2699.826657,330.0,12.668405,2.1,3.8
1764671613.372000,45.454741,6.919540,2695.631698,334.0,12.280575,1.8,3.8
1764671614.372000,45.454832,6.919449,2693.254958,327.0,12.696774,1.8,3.8
1764671615.372000,45.454921,6.919356,2690.628116,322.0,12.685110,1.8,3.8
1764671616.372000,45.454984,6.919229,2688.620871,300.0,12.634497,1.8,3.8
1764671617.372000,45.455063,6.919106,2684.771239,310.0,13.329454,1.8,3.8
1764671618.372000,45.455143,6.918983,2677.128548,314.0,13.868913,2.1,3.8
1764671619.372000,45.455228,6.918889,2675.757217,326.0,12.285991,2.1,3.8
1764671620.372000,45.455288,6.918794,2672.470512,312.0,10.737691,2.2,3.8
1764671621.372000,45.455327,6.918678,2671.512875,287.0,10.563236,2.2,3.8
1764671622.372000,45.455387,6.918578,2669.081491,308.0,10.474957,2.1,3.8
1764671623.372000,45.455448,6.918482,2667.123215,315.0,10.680346,2.1,3.8
1764671624.372000,45.455493,6.918355,2663.530727,294.0,11.970434,2.1,3.8
1764671625.372000,45.455559,6.918255,2661.616832,315.0,11.684951,2.1,3.8
1764671626.372000,45.455628,6.918150,2660.483645,313.0,11.355214,2.2,3.8
1764671627.374000,45.455674,6.918012,2658.850594,292.0,12.304839,2.2,3.8
1764671628.372000,45.455740,6.917898,2658.129363,309.0,11.946564,2.0,3.8
1764671630.372000,45.455874,6.917723,2653.364580,304.0,10.631658,1.9,3.8
1764671631.372000,45.455927,6.917603,2651.365378,299.0,11.711661,1.9,3.8
1764671632.372000,45.456003,6.917524,2650.027572,327.0,10.790891,1.9,3.8
1764671634.374000,45.456144,6.917405,2645.755333,327.0,9.730181,1.4,3.8
1764671636.372000,45.456281,6.917310,2641.888955,350.0,7.337575,1.7,3.8
1764671638.372000,45.456444,6.917248,2638.218840,337.0,10.842193,1.6,3.8
1764671639.372000,45.456541,6.917233,2636.780611,353.0,11.023919,1.6,3.8
1764671641.372000,45.456719,6.917312,2630.399265,17.0,11.562287,1.9,3.8
1764671642.372000,45.456826,6.917340,2628.449061,7.0,12.922302,1.7,3.8
1764671643.372000,45.456917,6.917400,2624.755339,26.0,11.344494,1.7,3.8
1764671644.372000,45.457001,6.917457,2621.795637,27.0,10.425717,2.0,3.8
1764671645.374000,45.457104,6.917489,2617.035924,11.0,12.224754,2.0,3.8
1764671646.372000,45.457180,6.917562,2612.234267,36.0,10.799946,2.3,3.8
1764671648.372000,45.457340,6.917671,2603.839932,12.0,11.898520,3.1,3.8
1764671649.374000,45.457430,6.917727,2599.951738,21.0,11.971759,2.6,3.8
1764671651.374000,45.457580,6.917822,2595.436159,6.0,10.273332,2.8,3.8
1764671652.372000,45.457666,6.917865,2592.325364,16.0,10.958565,2.8,3.8
1764671654.372000,45.457759,6.917965,2586.690715,40.0,5.797337,3.0,3.8
1764671656.372000,45.457883,6.918007,2582.036807,18.0,7.900377,3.6,3.8
1764671658.372000,45.458022,6.918081,2577.633123,12.0,8.902821,3.4,3.8
1764671660.372000,45.458140,6.918093,2574.324545,357.0,6.081698,3.6,3.8
1764671663.372000,45.458250,6.918086,2565.731324,14.0,3.319785,3.6,3.9
1764671665.372000,45.458363,6.918087,2562.917516,358.0,7.731756,1.6,3.9
1764671667.372000,45.458522,6.917974,2559.576664,318.0,11.202135,1.5,3.9
1764671668.372000,45.458614,6.917900,2559.048025,330.0,12.802585,1.6,3.8
1764671669.372000,45.458723,6.917873,2555.665523,354.0,12.799895,1.6,3.8
1764671670.372000,45.458832,6.917806,2552.191241,336.0,13.905652,1.6,3.8
1764671671.372000,45.458900,6.917684,2547.103229,301.0,13.534309,1.5,3.8
1764671672.372000,45.458968,6.917546,2544.808677,298.0,14.232598,1.5,3.8
1764671673.372000,45.459071,6.917434,2539.069584,324.0,15.495773,1.7,3.8
1764671674.372000,45.459181,6.917373,2532.294870,346.0,14.452324,1.7,3.8
1764671675.372000,45.459290,6.917332,2525.295794,350.0,13.719749,2.2,3.8
1764671676.372000,45.459388,6.917222,2520.110086,316.0,15.420243,2.3,3.8
1764671677.372000,45.459440,6.917086,2516.984706,289.0,14.041104,3.0,3.8
1764671678.372000,45.459493,6.916958,2507.522902,295.0,12.615663,3.0,3.8
1764671680.372000,45.459612,6.916827,2498.764793,325.0,9.655951,2.6,3.8
1764671682.372000,45.459718,6.916656,2495.616142,316.0,10.777636,3.0,3.8
1764671684.372000,45.459873,6.916492,2494.591052,315.0,13.366877,3.2,3.8
1764671685.372000,45.459932,6.916352,2493.652786,296.0,13.606497,3.2,3.8
1764671686.372000,45.460032,6.916222,2491.415741,318.0,15.685266,3.6,3.8
1764671687.372000,45.460142,6.916146,2489.164482,339.0,14.148126,3.6,3.8
1764671688.372000,45.460242,6.916062,2484.216603,332.0,12.736865,3.4,3.8
1764671689.372000,45.460314,6.915946,2479.833858,306.0,12.843367,3.4,3.8
1764671690.372000,45.460375,6.915825,2471.809777,299.0,12.675215,3.5,3.8
1764671691.372000,45.460447,6.915700,2466.396855,309.0,13.834272,3.5,3.8
1764671692.372000,45.460562,6.915647,2463.389978,349.0,14.608858,3.5,3.8
1764671693.372000,45.460662,6.915584,2459.837878,338.0,13.675903,3.6,3.8
1764671694.372000,45.460758,6.915458,2454.202333,317.0,15.690335,3.6,3.8
1764671695.372000,45.460818,6.915332,2450.022106,292.0,13.191190,3.6,3.8
1764671696.372000,45.460905,6.915223,2446.130617,316.0,13.299385,3.5,3.8
1764671697.372000,45.461006,6.915174,2438.051063,349.0,13.295892,3.6,3.8
1764671698.372000,45.461100,6.915116,2433.233289,337.0,12.265705,3.6,3.8
1764671700.372000,45.461194,6.914956,2428.590308,291.0,8.690549,3.5,3.8
1764671702.372000,45.461240,6.914829,2422.560625,292.0,5.971851,3.1,3.8
1764671704.372000,45.461350,6.914711,2419.081949,336.0,9.897283,3.2,3.8
1764671706.372000,45.461501,6.914551,2416.978092,319.0,11.776664,2.9,3.8
1764671707.374000,45.461572,6.914449,2415.690598,309.0,11.912643,2.5,3.8
1764671708.372000,45.461665,6.914354,2413.158787,322.0,13.074865,2.4,3.8
1764671709.372000,45.461751,6.914236,2409.827011,315.0,13.664760,1.6,3.8
1764671710.372000,45.461819,6.914117,2404.353889,303.0,12.214770,2.2,3.8
1764671711.372000,45.461896,6.913984,2401.039469,304.0,14.046146,2.0,3.8
1764671712.372000,45.461970,6.913872,2398.526606,309.0,12.545170,2.0,3.8
1764671713.374000,45.462106,6.913822,2390.805753,344.0,15.202246,2.1,3.8
1764671714.372000,45.462186,6.913691,2386.741154,308.0,14.209156,2.4,3.8
1764671715.374000,45.462228,6.913572,2381.852532,284.0,11.706861,2.4,3.8
1764671717.372000,45.462262,6.913389,2371.200318,278.0,8.628839,2.4,3.8
1764671719.372000,45.462357,6.913266,2363.148469,344.0,8.820344,2.4,3.8
1764671721.372000,45.462442,6.913194,2359.452228,338.0,5.266268,2.4,3.8
1764671728.372000,45.462507,6.913056,2353.336233,284.0,4.995554,1.4,3.8
1764671730.372000,45.462543,6.912938,2350.514645,271.0,4.858829,1.4,3.8
1764671733.372000,45.462583,6.912805,2349.429132,346.0,4.550891,1.3,3.8
1764671736.372000,45.462628,6.912694,2344.117058,4.0,4.246103,1.4,3.8
1764671740.372000,45.462656,6.912542,2340.124512,312.0,3.670034,1.5,3.8
1764671760.374000,45.462662,6.912443,2337.584717,-1.0,0.000000,1.6,3.8
1764671857.372000,45.462754,6.912464,2335.857517,15.0,6.790000,1.6,3.8
1764671859.374000,45.462856,6.912542,2335.531635,33.0,5.960882,1.5,3.8
1764671861.372000,45.462994,6.912543,2333.278473,344.0,8.977169,1.6,3.8
