1704457400.159000,45.596558,6.804929,1895.960839,251.9,5.895442,2.0,4.4
1704457402.159000,45.596555,6.804778,1892.119051,299.2,5.081738,2.0,3.9
1704457405.160000,45.596573,6.804594,1887.196071,252.1,6.929651,2.0,5.1
1704457407.159000,45.596601,6.804435,1882.660040,282.2,8.053331,2.1,5.0
1704457409.159000,45.596571,6.804236,1878.120721,259.7,8.617635,2.0,3.9
1704457411.159000,45.596585,6.804008,1872.504340,263.3,10.082395,2.0,3.9
1704457413.160000,45.596549,6.803774,1867.262619,274.6,9.055186,2.1,3.9
1704457415.159000,45.596588,6.803582,1864.667104,264.6,7.861805,2.1,3.9
1704457417.159000,45.596556,6.803411,1861.428637,258.3,7.438073,2.1,3.9
1704457419.159000,45.596542,6.803205,1858.584197,253.0,8.555349,2.1,3.9
1704457421.159000,45.596488,6.803031,1855.978687,269.9,7.090943,2.0,3.9
1704457423.160000,45.596476,6.802837,1853.696724,245.5,8.477309,2.0,3.9
1704457425.159000,45.596431,6.802605,1849.091201,231.3,9.426832,2.0,3.9
1704457427.159000,45.596380,6.802362,1843.817750,237.2,10.133537,2.1,3.9
1704457428.160000,45.596355,6.802234,1842.112135,241.8,10.463094,2.1,3.9
1704457429.161000,45.596338,6.802098,1840.423326,239.2,10.767216,2.0,3.9
1704457430.159000,45.596324,6.801963,1837.516224,241.0,10.755299,2.0,3.9
1704457431.159000,45.596312,6.801824,1836.804442,259.1,10.916218,2.0,3.9
1704457432.159000,45.596304,6.801681,1835.295269,258.1,10.858392,2.0,3.9
1704457433.159000,45.596287,6.801549,1833.526960,243.8,10.317645,2.0,3.9
1704457435.161000,45.596234,6.801307,1830.482647,235.0,10.122818,2.0,3.9
1704457437.159000,45.596193,6.801102,1828.614461,212.3,7.671192,2.1,3.9
1704457439.160000,45.596139,6.800994,1829.166144,221.8,5.527420,2.0,3.9
1704457441.159000,45.596072,6.800895,1829.852613,208.4,5.855290,2.0,3.9
1704457443.161000,45.595990,6.800800,1827.640879,201.1,6.119669,2.1,3.9
1704457445.159000,45.595898,6.800692,1826.602123,197.3,6.806463,2.1,3.9
1704457447.159000,45.595789,6.800582,1825.698951,199.0,7.430180,2.1,3.9
1704457449.160000,45.595665,6.800475,1824.424535,193.2,7.871792,2.0,3.9
1704457451.159000,45.595526,6.800394,1821.874597,188.3,8.595705,2.0,3.9
1704457453.159000,45.595375,6.800325,1817.062118,192.9,8.965865,2.0,3.9
1704457455.160000,45.595220,6.800239,1814.230455,199.7,9.331433,2.0,3.9
1704457457.160000,45.595064,6.800148,1811.311915,199.0,9.217948,2.1,3.9
1704457459.159000,45.594913,6.800066,1809.615245,195.0,9.041195,2.0,3.9
1704457461.160000,45.594768,6.800001,1807.612971,190.0,8.454661,2.0,3.9
1704457463.159000,45.594629,6.799943,1806.211663,192.9,8.196568,2.0,3.9
1704457465.159000,45.594496,6.799894,1804.901713,184.0,7.547011,2.0,3.9
1704457467.160000,45.594377,6.799840,1805.445868,198.8,6.928877,2.0,3.9
1704457469.159000,45.594278,6.799767,1805.630248,213.9,6.033955,2.0,3.9
1704457471.160000,45.594189,6.799706,1806.186733,205.1,5.335836,2.0,3.9
1704457473.159000,45.594100,6.799654,1805.883597,195.0,5.099902,2.1,3.9
1704457476.159000,45.593985,6.799589,1805.794921,197.9,4.391430,2.1,3.9
1704457479.159000,45.593875,6.799531,1806.473649,188.0,4.332993,2.0,3.9
1704457482.874000,45.593776,6.799482,1805.842251,186.5,3.435679,2.0,5.7
1704457485.159000,45.593656,6.799421,1802.405132,190.1,5.311841,2.1,5.9
1704457487.160000,45.593548,6.799373,1799.389314,190.0,6.375479,2.0,5.4
1704457489.159000,45.593435,6.799285,1797.840047,221.6,6.936303,2.0,3.9
1704457491.159000,45.593342,6.799164,1796.097545,228.0,7.034100,2.0,3.9
1704457493.159000,45.593264,6.799028,1792.459183,233.8,6.788088,2.0,3.9
1704457495.160000,45.593232,6.798882,1792.514407,265.8,5.886191,2.0,3.9
1704457497.159000,45.593273,6.798749,1792.182350,336.4,5.523237,2.0,3.9
1704457500.160000,45.593354,6.798638,1788.613438,229.2,3.754717,2.0,3.9
1704457504.159000,45.593431,6.798536,1783.790572,349.9,1.775512,2.1,3.9
1704457511.159000,45.593473,6.798394,1779.632720,272.0,3.636329,2.2,3.9
1704457514.159000,45.593517,6.798276,1772.895692,333.0,5.253885,2.2,6.2
1704457517.428000,45.593613,6.798251,1768.732685,322.0,3.933037,2.2,6.8
1704457520.161000,45.593678,6.798083,1765.597770,321.0,5.819719,2.2,6.2
1704457523.394000,45.593777,6.797981,1759.808023,312.0,5.058651,2.3,6.2
1704457525.159000,45.593853,6.797877,1756.359226,327.0,4.400816,2.3,6.0
1704457527.847000,45.593937,6.797825,1757.465146,348.4,4.018876,2.3,6.3
1704457530.717000,45.594039,6.797762,1751.587891,322.6,4.197697,2.4,6.9
1704457533.160000,45.594108,6.797611,1751.511799,312.5,6.147731,2.4,6.0
1704457535.701000,45.594179,6.797522,1748.638684,290.5,4.376275,2.4,5.7
1704457538.160000,45.594257,6.797357,1744.440764,292.9,5.017626,2.4,5.5
1704457540.160000,45.594278,6.797214,1742.422818,273.9,6.469365,2.5,5.6
1704457542.160000,45.594339,6.797083,1739.509505,315.0,5.496561,2.5,4.5
1704457545.161000,45.594406,6.796908,1729.031297,285.5,6.800464,2.5,3.9
1704457547.160000,45.594462,6.796805,1728.968890,326.7,4.197928,2.5,4.3
1704457550.161000,45.594552,6.796626,1720.390422,312.0,7.481131,2.6,5.3
1704457552.161000,45.594631,6.796534,1718.337416,314.0,5.191698,2.6,5.2
1704457554.160000,45.594669,6.796368,1715.564785,291.0,8.028705,2.6,3.9
1704457556.160000,45.594745,6.796261,1715.323235,325.0,4.516709,2.6,3.9
1704457558.160000,45.594814,6.796160,1714.283924,348.7,6.014450,2.6,4.4
1704457560.736000,45.594896,6.796080,1709.204433,340.7,3.871873,2.7,5.4
1704457563.161000,45.594948,6.795909,1709.293303,346.1,6.279907,2.7,5.8
1704457565.161000,45.595020,6.795814,1704.194181,19.6,4.915059,2.7,5.4
1704457567.859000,45.595098,6.795699,1701.296804,318.5,5.148976,2.7,6.0
1704457569.160000,45.595162,6.795599,1696.506497,318.4,7.784480,2.8,5.5
1704457571.160000,45.595262,6.795516,1692.605668,344.0,5.729416,2.8,5.5
1704457573.161000,45.595348,6.795405,1681.085234,303.0,7.761582,2.8,4.3
1704457575.160000,45.595442,6.795341,1681.908449,345.0,6.241879,2.8,3.9
1704457577.161000,45.595508,6.795230,1680.305436,294.1,6.942017,2.8,3.9
1704457579.161000,45.595581,6.795133,1671.300049,320.0,5.939011,2.9,3.9
1704457581.160000,45.595643,6.795007,1671.300049,314.0,6.821021,2.9,3.9
1704457584.161000,45.595758,6.794952,1671.300049,326.0,4.299314,2.9,3.9
1704457587.152000,45.595825,6.794852,1671.300049,315.1,3.314075,2.1,6.7
1704457590.479000,45.595906,6.794778,1671.300049,336.2,3.165452,2.2,7.0
1704457595.645000,45.595976,6.794678,1671.300049,262.8,2.522032,2.2,7.0
1704457599.428000,45.596063,6.794645,1667.338072,4.5,2.217849,2.2,7.0
1704457603.903000,45.596151,6.794547,1663.526362,329.6,2.793636,2.3,7.0
1704457608.835000,45.596272,6.794526,1659.235127,350.9,2.913124,2.3,6.9
1704457628.110000,45.596317,6.794469,1667.787083,217.6,0.000000,2.1,5.0
1704457687.959000,45.596269,6.794655,1659.487376,19.9,0.214921,2.1,4.3
1704457714.690000,45.596352,6.794707,1665.278880,87.6,0.461606,2.2,6.2
1704457727.160000,45.596294,6.794901,1665.335239,132.9,4.220567,2.1,5.4
1704457728.803000,45.596228,6.795020,1666.031563,131.3,4.612642,2.2,5.7
1704457731.097000,45.596168,6.795122,1667.866800,130.7,4.318101,2.2,6.6
1704457733.964000,45.596089,6.795244,1670.831413,130.0,4.115917,2.2,7.1
1704457736.833000,45.596020,6.795360,1680.099976,128.0,4.073563,2.2,6.7
1704457739.702000,45.595955,6.795478,1690.237652,123.8,4.326197,2.3,6.9
1704457743.143000,45.595884,6.795626,1692.416503,120.0,4.808097,2.3,7.1
1704457746.011000,45.595808,6.795753,1696.936879,120.0,4.947236,2.3,6.9
1704457748.879000,45.595734,6.795875,1701.425422,120.0,4.751146,2.3,7.1
1704457752.161000,45.595651,6.795996,1705.758499,114.1,4.440369,2.3,6.0
1704457755.161000,45.595581,6.796123,1712.203278,105.2,4.490242,2.4,3.9
1704457758.160000,45.595516,6.796248,1714.506302,105.5,4.407932,2.5,3.9
1704457761.160000,45.595459,6.796380,1721.404252,108.8,4.475217,2.5,6.9
1704457764.160000,45.595369,6.796489,1724.557746,112.0,4.431156,2.5,9.9
1704457767.160000,45.595280,6.796598,1728.666911,114.0,4.283190,2.5,8.9
1704457770.161000,45.595204,6.796717,1734.759721,115.0,4.774861,2.5,5.1
1704457773.161000,45.595122,6.796848,1740.570746,118.0,4.631886,2.6,3.9
1704457776.161000,45.595038,6.796974,1744.430723,120.0,4.637356,2.6,3.9
1704457779.161000,45.594956,6.797102,1745.903960,121.0,4.647789,2.1,3.9
1704457782.162000,45.594877,6.797229,1748.459436,123.0,4.630099,2.1,3.9
1704457785.161000,45.594798,6.797357,1751.282094,124.0,4.528300,2.1,3.9
1704457788.161000,45.594720,6.797484,1751.623944,124.0,4.439524,2.2,3.9
1704457791.161000,45.594642,6.797611,1755.462497,125.0,4.450530,2.2,3.9
1704457794.161000,45.594564,6.797738,1754.798792,126.0,4.427088,2.2,3.9
1704457797.161000,45.594485,6.797864,1758.822135,126.0,4.422391,2.1,3.9
1704457800.163000,45.594407,6.797989,1768.497182,127.0,4.577866,2.1,3.9
1704457803.161000,45.594329,6.798115,1770.569397,127.0,4.599876,2.1,3.9
1704457806.161000,45.594252,6.798241,1774.917111,127.0,4.689902,2.1,3.9
1704457809.163000,45.594176,6.798365,1777.858601,128.0,4.610984,2.1,3.9
1704457812.162000,45.594098,6.798492,1782.066903,128.0,4.513227,2.1,3.9
1704457815.161000,45.594021,6.798618,1784.246117,128.0,4.505067,2.2,3.9
1704457818.162000,45.593946,6.798742,1787.789253,129.0,4.382693,2.2,3.9
1704457821.162000,45.593869,6.798866,1789.166986,128.0,4.391698,2.2,3.9
1704457824.161000,45.593792,6.798989,1794.735551,129.0,4.424745,2.2,3.9
1704457827.162000,45.593718,6.799113,1802.599172,129.0,4.395819,2.3,3.9
1704457830.161000,45.593644,6.799236,1809.070125,129.0,4.568741,2.3,3.9
1704457833.161000,45.593569,6.799358,1814.270273,129.0,4.699237,2.3,3.9
1704457836.162000,45.593494,6.799480,1820.201109,130.0,4.583060,2.3,3.9
1704457839.161000,45.593420,6.799600,1825.184942,129.0,4.573628,2.4,3.9
1704457842.162000,45.593346,6.799718,1834.000000,129.0,4.542942,2.1,3.9
1704457845.161000,45.593273,6.799834,1837.909946,129.0,4.524141,2.1,3.9
1704457848.161000,45.593204,6.799947,1839.218190,130.0,4.393135,2.1,3.9
1704457851.162000,45.593132,6.800064,1844.856409,130.0,4.295517,2.2,3.9
1704457854.162000,45.593060,6.800181,1851.670960,129.0,4.288865,2.2,3.9
1704457857.161000,45.592990,6.800294,1864.618485,129.0,4.501929,2.1,3.9
1704457860.161000,45.592921,6.800407,1871.578190,129.0,4.740861,2.1,3.9
1704457863.161000,45.592852,6.800520,1878.030930,129.0,4.787894,2.1,3.9
1704457866.161000,45.592783,6.800633,1885.297892,129.0,4.782496,2.1,3.9
1704457869.162000,45.592708,6.800756,1891.725490,129.0,4.616011,2.1,3.9
1704457872.161000,45.592634,6.800878,1896.969315,129.0,4.608164,2.1,3.9
1704457875.161000,45.592563,6.800996,1901.487904,129.0,4.476995,2.1,3.9
1704457878.161000,45.592491,6.801114,1905.211522,129.0,4.414391,2.1,3.9
1704457881.162000,45.592420,6.801232,1916.964310,129.0,4.558204,2.1,3.9
1704457884.162000,45.592349,6.801349,1923.720255,129.0,4.548921,2.1,3.9
1704457887.161000,45.592277,6.801464,1930.594636,130.0,4.675834,2.1,3.9
1704457890.161000,45.592207,6.801579,1938.463271,129.3,4.818519,2.1,3.9
1704457893.161000,45.592137,6.801694,1943.788996,129.0,4.517361,2.1,3.9
1704457896.162000,45.592069,6.801806,1950.974845,129.0,4.490362,2.1,3.9
1704457899.161000,45.591998,6.801925,1957.916889,128.2,4.879774,2.1,3.9
1704457902.161000,45.591924,6.802049,1963.820160,128.1,4.712934,2.1,3.9
1704457905.161000,45.591850,6.802171,1968.714543,127.4,4.612422,2.1,3.9
1704457908.161000,45.591778,6.802290,1974.830385,128.9,4.554370,2.1,3.9
1704457911.162000,45.591705,6.802407,1981.098032,128.8,4.508639,2.1,3.9
1704457914.161000,45.591633,6.802525,1987.005461,128.1,4.495652,2.1,3.9
1704457917.161000,45.591562,6.802644,1993.113309,128.0,4.497633,2.1,3.9
1704457920.161000,45.591490,6.802761,1999.186500,128.0,4.487149,2.0,3.9
1704457923.162000,45.591419,6.802874,2005.754221,128.1,4.485492,2.1,3.9
1704457926.161000,45.591348,6.802987,2012.873041,128.1,4.550193,2.1,3.9
1704457929.161000,45.591275,6.803109,2020.379356,128.1,5.063810,2.1,3.9
1704457932.161000,45.591197,6.803238,2023.244152,128.1,4.808132,2.1,3.9
1704457935.161000,45.591121,6.803364,2025.719926,128.1,4.593886,2.1,3.9
1704457938.162000,45.591045,6.803490,2028.737304,128.1,4.504192,2.1,3.9
1704457941.161000,45.590970,6.803613,2034.195326,128.1,4.415350,2.1,3.9
1704457944.161000,45.590895,6.803737,2041.097725,128.7,4.506376,2.1,3.9
1704457947.161000,45.590821,6.803861,2045.131039,128.0,4.544921,2.1,3.9
1704457950.161000,45.590744,6.803983,2051.134094,128.8,4.614868,2.1,3.9
1704457953.161000,45.590669,6.804105,2055.245664,128.8,4.547131,2.1,3.9
1704457956.162000,45.590592,6.804231,2061.118156,129.0,4.637454,2.1,3.9
1704457959.161000,45.590513,6.804356,2064.866600,129.0,4.625001,2.1,3.9
1704457962.161000,45.590436,6.804483,2067.943635,129.0,4.521083,2.1,3.9
1704457965.161000,45.590359,6.804607,2070.958834,129.0,4.504676,2.1,3.9
1704457968.162000,45.590284,6.804731,2073.804106,129.8,4.399743,2.1,3.9
1704457971.161000,45.590209,6.804854,2080.489936,129.3,4.436298,2.1,3.9
1704457974.163000,45.590133,6.804977,2086.915637,130.0,4.543639,2.1,3.9
1704457977.161000,45.590058,6.805100,2092.001230,131.0,4.587936,2.1,3.9
1704457980.161000,45.589983,6.805222,2096.546439,131.0,4.572251,2.1,3.9
1704457983.161000,45.589910,6.805343,2100.996083,131.0,4.488896,2.1,3.9
1704457986.162000,45.589835,6.805470,2107.480702,130.0,4.792603,2.1,3.9
1704457989.161000,45.589758,6.805597,2111.036674,130.0,4.610396,2.1,3.9
1704457992.162000,45.589682,6.805722,2114.226487,131.0,4.527389,2.1,3.9
1704457995.162000,45.589604,6.805846,2117.929054,131.0,4.507227,2.1,3.9
1704457998.161000,45.589528,6.805971,2122.024315,131.0,4.410837,2.1,3.9
1704458001.162000,45.589452,6.806095,2128.925205,131.0,4.504521,2.1,3.9
1704458004.163000,45.589377,6.806219,2134.099759,130.0,4.564592,2.1,3.9
1704458007.162000,45.589301,6.806340,2138.630001,131.0,4.553334,2.1,3.9
1704458010.162000,45.589225,6.806462,2143.910393,130.1,4.594572,2.1,3.9
1704458013.162000,45.589150,6.806584,2148.226096,130.0,4.505985,2.1,3.9
1704458016.162000,45.589076,6.806706,2155.314807,130.0,4.547715,2.1,3.9
1704458019.162000,45.589003,6.806826,2159.140276,130.0,4.482625,2.1,3.9
1704458022.163000,45.588930,6.806948,2165.101671,130.0,4.532935,2.1,3.9
1704458025.163000,45.588857,6.807068,2170.320508,130.0,4.527733,2.1,3.9
1704458028.162000,45.588785,6.807186,2174.124318,130.0,4.391867,2.1,3.9
1704458031.162000,45.588712,6.807304,2183.130140,130.2,4.571658,2.1,3.9
1704458034.162000,45.588639,6.807423,2189.874069,130.0,4.561460,2.1,3.9
1704458037.162000,45.588567,6.807541,2195.488489,130.0,4.567829,2.1,3.9
1704458040.163000,45.588495,6.807659,2202.154720,130.0,4.683100,2.1,3.9
1704458043.163000,45.588424,6.807777,2207.579227,129.9,4.500944,2.1,3.9
1704458046.163000,45.588355,6.807892,2215.368111,130.0,4.533180,2.1,3.9
1704458049.162000,45.588284,6.808008,2221.042681,130.0,4.525197,2.1,3.9
1704458052.162000,45.588214,6.808124,2228.578670,130.0,4.526802,2.1,3.9
1704458055.162000,45.588145,6.808237,2233.777205,130.0,4.493310,2.1,3.9
1704458058.163000,45.588071,6.808360,2238.667866,129.3,4.728680,2.1,3.9
1704458061.162000,45.587996,6.808484,2245.499330,129.3,4.759098,2.1,3.9
1704458064.163000,45.587923,6.808605,2251.280725,129.8,4.608056,2.1,3.9
1704458067.163000,45.587849,6.808727,2255.584361,129.3,4.585086,2.1,3.9
1704458070.163000,45.587774,6.808850,2261.066209,130.0,4.592346,2.1,3.9
1704458073.163000,45.587699,6.808972,2265.440890,132.0,4.449127,2.1,3.9
1704458076.163000,45.587622,6.809080,2270.903838,139.1,4.101219,2.1,3.9
1704458079.162000,45.587554,6.809190,2281.420166,133.9,4.371875,2.1,3.9
1704458082.162000,45.587487,6.809301,2286.539098,135.5,4.334449,2.1,3.9
1704458085.163000,45.587420,6.809409,2294.085625,134.8,4.514542,2.1,3.9
1704458088.163000,45.587352,6.809516,2301.548589,138.7,4.564661,2.1,3.9
1704458091.162000,45.587285,6.809622,2309.777443,135.1,4.429968,2.1,3.9
1704458094.162000,45.587222,6.809736,2320.196806,135.0,4.690383,2.1,3.9
1704458097.162000,45.587157,6.809848,2327.075521,130.0,4.681626,2.1,3.9
1704458100.162000,45.587094,6.809960,2335.531647,128.0,4.651476,2.1,3.9
1704458103.162000,45.587023,6.810067,2345.553873,134.9,5.228946,2.1,3.9
1704458106.162000,45.586940,6.810195,2352.073510,134.9,5.289377,2.1,3.9
1704458109.163000,45.586865,6.810326,2351.564381,126.0,3.957489,2.1,3.9
1704458117.163000,45.586793,6.810422,2351.408790,132.1,2.949191,2.1,3.9
1704458127.162000,45.586838,6.810552,2353.581368,47.0,1.724760,2.1,3.9
1704458137.162000,45.586933,6.810609,2353.080452,11.7,1.549360,2.1,3.9
1704458141.162000,45.587027,6.810638,2350.602154,346.6,2.942800,2.1,3.9
1704458145.162000,45.587119,6.810644,2348.669200,346.4,2.421154,2.1,3.9
1704458149.163000,45.587232,6.810653,2345.612903,270.7,4.006185,2.1,3.9
1704458152.162000,45.587342,6.810624,2345.194832,253.3,4.926193,2.1,3.9
1704458154.162000,45.587414,6.810543,2340.384991,212.4,5.719267,2.1,3.9
1704458157.162000,45.587479,6.810440,2333.645308,125.0,3.804396,2.1,3.9
1704458159.162000,45.587455,6.810302,2329.117129,221.6,5.794471,2.1,3.9
1704458161.162000,45.587385,6.810099,2322.986371,221.4,7.799648,2.1,3.9
1704458163.162000,45.587294,6.809974,2320.213180,201.6,6.177149,2.1,3.9
1704458165.162000,45.587211,6.809826,2319.034151,219.9,7.223414,2.1,3.9
1704458167.162000,45.587107,6.809676,2316.529634,213.6,8.081313,2.1,3.9
1704458169.162000,45.586973,6.809550,2311.208856,196.1,9.022797,2.1,3.9
1704458171.162000,45.586815,6.809436,2308.048328,189.0,10.263103,2.1,3.9
1704458172.163000,45.586724,6.809370,2307.278914,182.2,11.253042,2.1,3.9
1704458173.162000,45.586627,6.809305,2302.387601,174.3,12.072952,2.1,3.9
1704458174.162000,45.586528,6.809239,2297.991407,170.2,12.354209,2.1,3.9
1704458175.163000,45.586431,6.809168,2290.985101,176.8,12.647015,2.1,3.9
1704458176.162000,45.586336,6.809083,2288.691636,178.0,12.877159,2.1,3.9
1704458177.163000,45.586242,6.808992,2288.710299,210.4,12.521358,2.1,3.9
1704458178.163000,45.586156,6.808876,2287.490481,213.8,12.363296,2.1,3.9
1704458179.162000,45.586072,6.808773,2287.458869,215.9,11.867703,2.1,3.9
1704458180.163000,45.585989,6.808670,2287.695494,217.9,11.685324,2.1,3.9
1704458181.162000,45.585906,6.808569,2287.949423,218.0,11.972589,2.1,3.9
1704458182.163000,45.585818,6.808470,2286.587991,217.1,12.225723,2.1,3.9
1704458183.162000,45.585729,6.808373,2283.635670,217.0,12.596242,2.1,3.9
1704458184.164000,45.585640,6.808267,2280.436350,221.9,13.310527,2.1,3.9
1704458185.163000,45.585553,6.808155,2279.012485,221.0,13.182128,2.1,3.9
1704458186.162000,45.585468,6.808041,2276.307358,225.0,13.232026,2.1,3.9
1704458187.162000,45.585389,6.807916,2274.824203,230.0,13.322971,2.1,3.9
1704458188.162000,45.585318,6.807787,2271.439547,230.0,12.730983,2.1,3.9
1704458189.162000,45.585251,6.807662,2270.950305,234.0,12.267297,2.1,3.9
1704458190.162000,45.585188,6.807534,2269.265071,234.0,12.345970,2.1,3.9
1704458191.162000,45.585122,6.807409,2267.067331,230.0,12.451837,2.1,3.9
1704458192.162000,45.585055,6.807284,2265.551748,233.0,12.397647,2.1,3.9
1704458193.163000,45.584992,6.807157,2265.107369,235.0,12.108534,2.1,3.9
1704458194.163000,45.584926,6.807038,2264.650096,229.0,11.707096,2.1,3.9
1704458195.163000,45.584853,6.806930,2263.582749,226.2,11.719358,2.1,3.9
1704458196.163000,45.584774,6.806831,2260.713378,222.2,11.684603,2.1,3.9
1704458197.162000,45.584690,6.806744,2260.838487,215.4,11.584957,2.1,3.9
1704458198.162000,45.584597,6.806677,2259.106856,206.5,11.593158,2.1,3.9
1704458199.162000,45.584495,6.806636,2255.659014,187.0,11.671718,2.1,3.9
1704458200.162000,45.584390,6.806621,2253.952266,178.4,11.560726,2.1,3.9
1704458201.162000,45.584290,6.806612,2253.810861,175.2,11.170375,2.1,3.9
1704458202.162000,45.584194,6.806601,2251.933540,176.0,10.884334,2.1,3.9
1704458203.163000,45.584101,6.806589,2249.544682,175.1,10.575444,2.1,3.9
1704458204.163000,45.584011,6.806577,2249.225393,175.0,10.159058,2.1,3.9
1704458206.162000,45.583846,6.806539,2246.100977,173.1,9.025186,2.1,3.9
1704458208.162000,45.583709,6.806500,2242.839994,167.0,7.671447,2.1,3.9
1704458210.163000,45.583595,6.806467,2249.104163,163.2,6.378716,2.1,3.9
1704458213.162000,45.583473,6.806434,2250.133767,194.0,4.509313,2.1,3.9
1704458216.162000,45.583381,6.806384,2251.426213,197.0,3.350569,2.1,3.9
1704458220.992000,45.583283,6.806346,2250.987726,195.2,2.539147,2.1,5.5
1704458225.008000,45.583188,6.806304,2251.609138,208.0,2.033181,2.1,6.9
1704458230.744000,45.583093,6.806259,2250.812832,200.4,1.754873,2.1,6.8
1704458239.694000,45.583002,6.806211,2250.774876,199.4,1.542636,2.1,4.4
1704458244.856000,45.582892,6.806145,2249.314340,196.5,2.847941,2.1,6.4
1704458247.729000,45.582809,6.806060,2249.258615,210.6,3.792248,2.1,5.8
1704458249.903000,45.582736,6.805985,2247.626563,212.9,4.158428,2.1,6.1
1704458252.163000,45.582654,6.805881,2246.399219,212.7,5.524296,2.1,6.0
1704458254.163000,45.582562,6.805759,2243.918674,218.7,6.759709,2.1,5.6
