1742651090.089000,45.343920,6.580238,2367.385414,334.0,3.519193,2.5,9.9
1742651098.091000,45.344007,6.580172,2360.703473,301.3,2.957471,1.6,10.0
1742651101.091000,45.344066,6.580009,2356.128945,299.9,5.971000,1.7,9.9
1742651103.091000,45.344211,6.579855,2346.645763,323.9,10.544754,1.9,9.9
1742651104.089000,45.344301,6.579771,2343.467572,324.0,10.294824,2.1,9.9
1742651105.089000,45.344385,6.579715,2342.965514,344.9,9.953723,2.3,9.9
1742651106.089000,45.344480,6.579690,2349.498197,348.3,12.556575,21.0,61.0
1742651107.091000,45.344575,6.579665,2356.043945,346.0,9.395514,3.5,9.9
1742651109.089000,45.344718,6.579558,2353.564991,323.0,8.500228,3.4,9.9
1742651111.088000,45.344847,6.579460,2332.580463,335.0,7.850127,1.9,9.9
1742651113.089000,45.344976,6.579422,2347.898104,350.0,9.462500,1.7,9.9
1742651115.091000,45.345089,6.579388,2346.033419,343.0,7.835132,1.9,9.9
1742651117.091000,45.345225,6.579348,2342.589058,345.0,10.089779,2.7,9.9
1742651132.089000,45.345320,6.579383,2341.232570,12.0,2.834672,1.5,10.0
1742651135.089000,45.345419,6.579424,2343.277768,37.8,4.428093,6.3,9.9
1742651138.091000,45.345408,6.579569,2337.389505,93.6,3.268910,3.1,9.9
1742651140.091000,45.345483,6.579659,2331.662718,11.0,6.398945,2.0,9.9
1742651143.089000,45.345603,6.579665,2329.879218,4.8,5.251655,3.1,9.9
1742651145.091000,45.345692,6.579845,2325.619713,61.7,9.684648,3.5,9.9
1742651147.089000,45.345670,6.580053,2317.124495,92.4,7.642580,2.1,10.0
1742651148.091000,45.345583,6.580092,2316.217755,151.4,7.630283,2.2,10.0
1742651149.091000,45.345489,6.580128,2315.048024,159.3,8.717653,2.2,10.0
1742651150.091000,45.345402,6.580164,2314.625663,160.1,8.050975,2.4,10.0
1742651152.091000,45.345271,6.580227,2316.142290,147.8,5.206566,4.2,9.9
1742651155.091000,45.345202,6.580327,2316.141372,118.5,2.529297,4.1,9.9
1742651169.089000,45.345270,6.580415,2314.781804,24.3,6.325877,2.3,9.9
1742651171.091000,45.345366,6.580433,2313.015012,342.4,3.853225,2.1,9.9
1742651191.089000,45.345514,6.580440,2310.654687,14.0,8.240702,2.8,9.9
1742651193.091000,45.345691,6.580458,2305.160633,2.9,10.887505,4.3,9.9
1742651194.091000,45.345787,6.580462,2303.177739,358.3,9.769479,2.3,9.9
1742651196.089000,45.345945,6.580511,2299.396703,32.2,10.048424,3.1,9.9
1742651197.091000,45.346026,6.580568,2297.660098,15.0,10.073033,2.0,9.9
1742651198.089000,45.346123,6.580562,2292.589377,349.6,11.080405,2.5,9.9
1742651199.089000,45.346217,6.580532,2288.257629,351.0,10.452572,2.3,9.9
1742651201.091000,45.346362,6.580498,2287.497800,352.4,8.361685,4.5,9.9
1742651203.089000,45.346477,6.580495,2287.206943,355.6,7.940367,6.0,9.9
1742651205.089000,45.346646,6.580497,2284.047717,356.6,9.611819,4.7,9.9
1742651206.091000,45.346744,6.580479,2282.994183,352.7,9.865075,3.6,9.9
1742651208.089000,45.346873,6.580439,2282.345457,348.2,5.270692,4.1,9.9
1742651210.091000,45.347019,6.580413,2280.876316,359.6,10.299962,3.8,9.9
1742651211.089000,45.347122,6.580415,2277.597683,2.9,12.582932,2.8,9.9
1742651212.089000,45.347236,6.580414,2275.328836,352.3,12.250065,4.2,9.9
1742651213.091000,45.347338,6.580374,2271.958848,332.9,11.761893,4.2,9.9
1742651214.091000,45.347422,6.580308,2271.283809,330.1,9.478930,4.8,9.9
1742651216.091000,45.347551,6.580230,2271.495785,345.4,9.661611,4.4,9.9
1742651218.088000,45.347736,6.580222,2268.328419,358.0,11.481027,3.9,9.9
1742651219.091000,45.347838,6.580210,2265.092532,348.1,11.067827,5.3,9.9
1742651220.089000,45.347925,6.580170,2264.201824,332.2,9.635065,4.8,9.9
1742651222.089000,45.348033,6.580098,2264.771948,341.0,4.142838,1.5,9.9
1742651228.091000,45.348123,6.580029,2260.797839,302.3,4.847997,4.5,9.9
1742651230.091000,45.348214,6.579911,2256.843735,318.0,6.863824,5.0,9.9
1742651232.089000,45.348327,6.579846,2253.738951,349.2,6.118519,5.9,9.9
1742651234.089000,45.348441,6.579856,2251.494970,353.1,6.814921,5.3,9.9
1742651236.091000,45.348540,6.579887,2248.081549,36.0,3.645253,4.5,9.9
1742651244.089000,45.348636,6.579890,2243.879998,290.1,2.896778,5.4,9.9
1742651249.089000,45.348734,6.579850,2241.269676,340.1,1.258221,2.1,10.0
1742651270.089000,45.348845,6.579818,2238.366950,338.8,6.379718,3.6,9.9
1742651272.089000,45.349011,6.579761,2232.796664,351.9,9.878856,4.4,9.9
1742651273.089000,45.349128,6.579739,2227.867807,350.8,12.386650,5.4,9.9
1742651274.091000,45.349244,6.579702,2224.064805,343.3,12.856790,4.1,9.9
1742651275.091000,45.349365,6.579651,2217.617130,344.0,14.179324,4.5,9.9
1742651276.091000,45.349480,6.579632,2218.124403,353.7,12.199907,1.8,10.0
1742651277.089000,45.349593,6.579646,2216.234895,7.8,12.342996,1.7,10.0
1742651278.089000,45.349705,6.579631,2213.513328,342.1,12.871839,1.9,10.0
1742651279.089000,45.349815,6.579597,2209.351088,353.8,11.958999,2.0,10.0
1742651281.091000,45.349923,6.579684,2205.864930,14.0,7.758599,1.5,10.0
1742651283.091000,45.350055,6.579728,2204.166479,34.0,7.342669,1.4,10.0
1742651285.089000,45.350179,6.579784,2197.303640,347.0,8.782463,2.2,9.9
1742651287.091000,45.350337,6.579677,2192.443702,343.5,10.776772,3.9,9.9
1742651288.088000,45.350429,6.579661,2193.399812,2.7,10.006514,1.6,9.9
1742651290.089000,45.350551,6.579785,2190.195594,29.1,8.012401,1.5,10.0
1742651292.089000,45.350694,6.579954,2183.079341,31.1,10.637988,1.7,10.0
1742651294.091000,45.350772,6.580049,2179.386463,32.0,4.325683,3.8,10.0
1742651297.089000,45.350891,6.580132,2177.839142,24.0,6.531119,4.2,9.9
1742651299.091000,45.351023,6.580180,2175.574987,347.0,8.464446,3.8,9.9
1742651301.089000,45.351197,6.580121,2171.231341,341.0,12.465178,4.8,9.9
1742651303.089000,45.351318,6.580164,2164.295347,45.8,3.757992,3.6,9.9
1742651306.088000,45.351417,6.580197,2161.366816,289.2,3.616969,2.0,9.9
1742651326.089000,45.351469,6.580105,2156.324955,346.6,0.000000,4.5,9.9
1742651326.089000,45.351469,6.580105,2156.324955,0.0,0.000000,21.0,61.0
1742651336.091000,45.351476,6.580095,2158.106621,338.0,1.259631,1.9,10.0
1742651339.089000,45.351532,6.579936,2157.295412,302.8,7.076756,1.8,10.0
1742651341.091000,45.351647,6.579770,2152.075694,294.1,9.466488,1.7,9.9
1742651342.089000,45.351691,6.579654,2147.335962,302.0,10.621912,1.8,9.9
1742651344.089000,45.351805,6.579543,2140.890839,349.0,5.147658,2.2,9.9
1742651349.089000,45.351896,6.579619,2135.019808,52.8,4.790796,2.1,9.9
1742651352.089000,45.351955,6.579738,2131.409217,88.8,5.519746,4.2,9.9
1742651354.091000,45.352002,6.579876,2127.884557,65.5,6.592586,4.4,9.9
1742651356.089000,45.352049,6.579988,2126.189481,55.2,5.271241,3.9,9.9
1742651358.091000,45.352115,6.580081,2124.834998,33.1,5.765672,3.6,9.9
1742651361.089000,45.352164,6.580193,2122.844839,50.0,2.402432,3.4,9.9
1742651368.091000,45.352273,6.580236,2122.819918,7.0,5.526595,1.9,9.9
1742651370.091000,45.352384,6.580231,2121.052905,331.1,6.402427,1.9,9.9
1742651372.091000,45.352471,6.580101,2114.777493,315.8,7.617054,2.2,9.9
1742651373.091000,45.352572,6.580061,2111.649451,353.8,13.405602,2.1,9.9
1742651374.089000,45.352701,6.580077,2106.761207,12.0,13.753707,2.1,9.9
1742651375.091000,45.352815,6.580112,2103.366086,8.0,12.795473,2.2,9.9
1742651376.089000,45.352911,6.580121,2101.971075,357.1,10.018528,2.1,9.9
1742651378.091000,45.353034,6.580141,2100.437066,35.2,5.579179,2.3,9.9
1742651380.089000,45.353149,6.580222,2098.846292,19.0,10.371198,2.8,9.9
1742651381.091000,45.353238,6.580265,2097.401356,16.0,10.438140,3.0,9.9
1742651383.091000,45.353392,6.580290,2093.450634,358.0,9.235806,4.5,9.9
1742651385.091000,45.353519,6.580356,2091.229248,49.8,5.288034,3.1,9.9
1742651405.089000,45.353626,6.580366,2089.104763,22.0,0.000000,1.6,10.2
1742651405.089000,45.353626,6.580366,2089.104763,0.0,0.000000,21.0,61.0
1742651405.089000,45.353626,6.580366,2089.104763,0.0,0.000000,21.0,61.0
1742651407.089000,45.353701,6.580441,2088.165931,44.0,5.379945,1.7,9.9
1742651409.091000,45.353757,6.580550,2086.007262,53.0,5.919888,2.0,9.9
1742651411.089000,45.353866,6.580642,2082.001457,25.0,7.100142,3.1,9.9
1742651413.089000,45.353991,6.580740,2077.980617,28.0,8.720042,3.0,9.9
1742651415.088000,45.354138,6.580840,2075.491475,18.2,8.680457,1.9,9.9
1742651417.089000,45.354261,6.580903,2073.777293,15.2,5.577564,1.7,9.9
1742651419.091000,45.354385,6.580932,2072.286287,7.0,7.798647,1.5,9.9
1742651421.088000,45.354532,6.580826,2070.116660,330.0,8.765089,1.6,9.9
1742651423.089000,45.354663,6.580716,2068.101829,327.0,8.094071,1.9,9.9
1742651425.089000,45.354764,6.580589,2070.247181,320.8,7.102055,1.5,10.0
1742651428.088000,45.354879,6.580487,2069.214731,352.0,5.460871,2.2,10.0
1742651430.088000,45.354967,6.580514,2064.594686,24.0,5.655165,1.5,10.0
1742651432.089000,45.355070,6.580585,2062.689489,23.1,7.240378,1.5,9.9
1742651434.088000,45.355180,6.580603,2064.063682,359.0,4.831061,1.4,9.9
1742651437.088000,45.355318,6.580632,2060.101998,19.7,6.743259,2.1,9.9
1742651439.088000,45.355462,6.580688,2056.225830,357.0,9.230309,2.5,9.9
1742651441.089000,45.355602,6.580606,2050.811316,317.0,7.585398,4.0,9.9
1742651443.089000,45.355664,6.580482,2049.403920,284.2,5.181536,3.3,9.9
1742651452.089000,45.355734,6.580401,2051.059691,7.0,4.889199,1.7,10.1
1742651455.089000,45.355876,6.580354,2049.830582,347.0,7.238220,1.6,9.9
1742651457.089000,45.356011,6.580313,2049.341364,350.0,8.128834,1.6,9.9
1742651459.088000,45.356165,6.580280,2044.152860,356.0,8.851656,1.7,9.9
1742651461.089000,45.356327,6.580261,2042.306644,355.0,9.119876,1.7,9.9
1742651463.088000,45.356483,6.580234,2043.729778,355.0,8.107651,1.6,9.9
1742651465.089000,45.356623,6.580253,2040.293919,20.0,8.106648,1.9,9.9
1742651467.089000,45.356770,6.580352,2036.547848,20.0,9.655066,2.6,9.9
1742651469.089000,45.356938,6.580370,2033.713470,1.0,9.270969,3.5,9.9
1742651471.088000,45.357104,6.580404,2034.256926,9.9,9.471729,2.1,9.9
1742651473.089000,45.357271,6.580446,2031.006815,8.1,9.381845,3.5,9.9
1742651475.089000,45.357419,6.580458,2029.200195,4.0,8.069191,3.7,9.9
1742651477.089000,45.357570,6.580443,2029.200195,349.0,8.399140,1.8,9.9
1742651479.089000,45.357722,6.580400,2027.504335,351.0,8.402501,1.8,9.9
1742651481.088000,45.357874,6.580375,2025.227248,354.0,8.331418,2.2,9.9
1742651483.089000,45.358024,6.580352,2029.200195,353.0,7.744153,1.9,9.9
1742651485.089000,45.358142,6.580361,2025.722800,26.0,5.392968,1.8,9.9
1742651501.089000,45.358240,6.580343,2023.492616,352.0,2.308142,1.5,9.9
1742651505.088000,45.358332,6.580349,2022.418401,357.0,3.516696,1.5,9.9
1742651508.089000,45.358440,6.580321,2022.305983,343.0,4.576379,1.7,9.9
1742651510.088000,45.358542,6.580303,2020.327849,351.0,5.592359,2.0,8.9
1742651512.088000,45.358647,6.580285,2022.463458,351.8,5.864319,4.3,6.2
1742651514.089000,45.358768,6.580267,2022.490930,354.0,7.325603,4.3,4.8
1742651516.088000,45.358906,6.580242,2015.115245,349.0,7.403535,1.6,3.8
1742651518.089000,45.359032,6.580222,2015.837098,354.0,7.164488,2.0,3.8
1742651520.089000,45.359171,6.580200,2015.139367,353.0,7.976326,1.9,3.8
1742651522.088000,45.359315,6.580169,2012.027204,351.0,8.469803,1.6,3.8
1742651524.089000,45.359462,6.580128,2009.243807,351.0,8.350983,1.6,3.8
1742651526.088000,45.359595,6.580086,2008.177477,342.0,7.247496,1.7,3.8
1742651528.088000,45.359709,6.580036,2006.693308,342.0,6.195831,1.7,3.8
1742651530.089000,45.359802,6.579996,2005.343031,344.0,5.102269,1.7,3.8
1742651533.089000,45.359921,6.579917,2004.202714,332.0,5.270960,1.5,3.8
1742651535.088000,45.360013,6.579847,2002.746211,329.0,6.473046,2.0,3.8
1742651537.088000,45.360113,6.579764,2002.446120,334.0,5.991269,2.4,3.8
1742651539.088000,45.360219,6.579696,2001.995781,334.0,6.858349,2.5,3.8
1742651541.088000,45.360322,6.579632,2003.286487,334.0,6.285022,4.2,3.8
1742651543.089000,45.360418,6.579568,2001.712170,337.0,5.440379,4.2,3.8
1742651545.089000,45.360509,6.579516,1998.251547,340.0,5.455765,2.1,3.8
1742651547.088000,45.360604,6.579475,1997.041054,343.0,6.229174,2.1,3.8
1742651549.088000,45.360705,6.579428,1995.932144,340.0,5.616566,1.7,3.8
1742651551.088000,45.360804,6.579387,1994.866544,343.0,5.822801,1.7,3.8
1742651553.088000,45.360908,6.579342,1993.561524,339.0,5.800875,2.1,3.8
1742651555.088000,45.361000,6.579298,1990.229390,349.0,5.307738,1.6,3.8
1742651557.089000,45.361088,6.579271,1990.228650,347.7,5.219898,1.9,3.8
1742651559.089000,45.361181,6.579236,1987.636716,346.4,5.206683,1.7,3.8
1742651561.088000,45.361284,6.579207,1986.137083,351.0,5.951188,1.8,3.8
1742651563.089000,45.361398,6.579167,1983.083329,340.2,6.975694,1.7,3.8
1742651565.089000,45.361528,6.579106,1987.301766,339.7,7.781365,2.0,3.8
1742651567.089000,45.361670,6.579026,1983.142251,339.0,8.841651,2.4,3.8
1742651569.089000,45.361804,6.578931,1985.575206,323.2,8.024522,2.3,3.8
1742651571.089000,45.361905,6.578784,1983.914107,318.6,8.533572,2.2,3.8
1742651573.088000,45.362042,6.578676,1980.037143,331.6,8.647166,2.6,3.8
1742651574.089000,45.362130,6.578647,1975.916232,337.1,9.591115,3.8,3.8
1742651576.088000,45.362286,6.578534,1971.483757,342.4,10.378984,3.9,3.8
1742651578.089000,45.362416,6.578396,1964.437008,308.8,8.704280,1.6,3.8
1742651580.088000,45.362568,6.578280,1959.545810,334.0,11.326455,2.1,3.8
1742651581.088000,45.362645,6.578202,1957.352439,314.9,10.888261,1.7,3.8
1742651582.088000,45.362704,6.578104,1956.285854,311.1,10.339840,2.0,3.8
1742651584.089000,45.362842,6.578048,1952.230588,354.2,8.049852,1.9,3.8
1742651586.088000,45.362994,6.578008,1949.754696,345.1,9.952810,1.6,3.8
1742651587.088000,45.363088,6.577991,1947.424184,356.8,10.923214,2.1,3.8
1742651588.088000,45.363187,6.577983,1943.806824,353.2,11.268231,1.9,3.8
1742651589.088000,45.363288,6.577948,1941.447090,342.7,12.351340,1.5,3.8
1742651590.088000,45.363398,6.577907,1939.948169,345.6,13.112655,2.4,3.8
1742651591.088000,45.363516,6.577881,1938.181053,352.3,13.688330,4.3,3.8
1742651592.088000,45.363642,6.577858,1933.548286,354.0,14.829877,4.3,3.8
1742651593.088000,45.363779,6.577853,1928.728454,0.8,16.007833,4.4,3.8
1742651594.088000,45.363919,6.577877,1925.145496,9.8,16.540464,4.3,3.8
1742651595.089000,45.364062,6.577917,1921.944163,11.0,17.018431,4.2,3.8
1742651596.088000,45.364208,6.577955,1917.640274,11.0,16.993074,3.8,3.8
1742651597.089000,45.364355,6.577993,1913.931815,10.1,17.097115,4.2,3.8
1742651598.089000,45.364500,6.578039,1908.378391,12.5,17.310507,4.1,3.8
1742651599.089000,45.364647,6.578072,1906.887136,7.2,17.220987,2.1,3.8
1742651600.088000,45.364798,6.578078,1905.906410,1.3,17.223263,2.7,3.8
1742651601.089000,45.364958,6.578095,1901.459798,3.2,17.650461,2.9,3.8
1742651602.088000,45.365118,6.578090,1897.716012,358.2,17.521166,2.7,3.8
1742651603.089000,45.365258,6.578040,1895.702957,343.6,16.602125,2.3,3.8
1742651604.089000,45.365396,6.577988,1888.742187,345.0,16.845623,3.6,3.8
1742651605.089000,45.365531,6.577971,1888.183895,1.0,15.160952,4.6,3.8
1742651606.089000,45.365653,6.578010,1883.105258,18.0,14.189636,4.4,3.8
1742651607.088000,45.365777,6.578034,1881.039972,3.0,14.402755,4.4,3.8
1742651608.088000,45.365902,6.578014,1879.771250,349.0,14.020341,3.8,3.8
1742651609.088000,45.366025,6.577992,1877.814162,354.0,14.236966,4.1,3.8
1742651610.088000,45.366144,6.578005,1874.697577,7.0,13.229305,4.1,3.8
1742651611.088000,45.366263,6.578044,1872.432158,16.0,13.945846,4.0,3.8
1742651612.089000,45.366386,6.578075,1870.464954,7.0,14.004400,2.0,3.8
1742651613.089000,45.366499,6.578057,1868.225591,343.0,13.071715,2.2,3.8
1742651614.088000,45.366612,6.578043,1866.062904,359.0,12.881847,1.8,3.8
1742651615.089000,45.366721,6.578067,1864.357897,9.0,12.238138,4.2,3.8
1742651616.089000,45.366830,6.578057,1863.455378,349.0,12.483256,3.7,3.8
1742651617.089000,45.366935,6.578004,1861.542771,335.0,12.363413,4.2,3.8
1742651618.089000,45.367039,6.577950,1860.505748,340.0,12.705686,4.2,3.8
1742651620.088000,45.367189,6.577942,1856.439745,351.0,7.780509,4.2,3.8
1742651623.088000,45.367278,6.577846,1854.003694,343.0,3.603902,4.3,5.8
1742651635.089000,45.367370,6.577867,1854.084513,346.1,4.472866,4.0,10.0
1742651637.088000,45.367481,6.577854,1852.215453,0.9,8.450239,3.4,9.9
1742651639.089000,45.367652,6.577838,1846.915013,359.7,10.318132,4.1,9.9
1742651641.088000,45.367829,6.577907,1840.839805,16.8,10.724458,4.0,9.9
1742651643.088000,45.367992,6.577928,1833.751037,17.8,8.962215,3.0,9.9
1742651645.089000,45.368130,6.578008,1828.541745,349.5,8.210556,3.7,9.9
1742651647.088000,45.368287,6.577952,1825.147617,355.5,10.094718,4.2,9.9
1742651648.089000,45.368377,6.577958,1822.345295,1.0,10.032715,4.2,9.9
1742651650.089000,45.368508,6.578136,1816.916758,27.8,9.969011,4.3,9.9
1742651652.088000,45.368642,6.578273,1812.201718,51.2,9.867524,4.3,9.9
1742651654.089000,45.368772,6.578410,1805.656357,48.5,9.083424,4.2,9.9
1742651656.088000,45.368887,6.578528,1803.685973,5.3,6.865732,2.5,9.9
1742651658.089000,45.369011,6.578542,1801.347425,27.7,8.728024,1.9,9.9
1742651660.088000,45.369128,6.578608,1796.037609,359.1,6.152554,1.8,9.9
1742651663.088000,45.369251,6.578540,1788.518500,342.0,5.596992,4.0,9.9
1742651665.089000,45.369399,6.578555,1785.381303,358.4,7.816232,4.2,9.9
1742651667.088000,45.369522,6.578456,1781.139831,334.9,8.638648,2.1,9.9
1742651669.088000,45.369668,6.578377,1775.667949,307.4,7.960839,3.9,10.0
1742651671.089000,45.369791,6.578308,1770.428857,4.8,8.981269,4.2,10.0
1742651673.088000,45.369893,6.578223,1766.299196,310.0,6.747289,4.2,10.0
1742651675.089000,45.370026,6.578175,1761.784730,348.0,9.446927,4.2,9.9
1742651677.089000,45.370203,6.578108,1756.607358,354.7,11.465581,4.2,10.1
1742651678.089000,45.370298,6.578082,1752.536924,337.2,10.714352,4.3,10.1
1742651680.089000,45.370479,6.578052,1751.939230,359.0,10.926312,2.3,10.1
1742651682.088000,45.370630,6.578000,1742.582321,6.0,8.738237,4.2,10.0
1742651684.088000,45.370734,6.578070,1741.988592,5.0,7.615612,2.4,9.9
1742651686.089000,45.370857,6.578001,1741.151614,345.0,7.790345,2.7,9.9
1742651688.089000,45.370974,6.578059,1738.251589,38.0,8.052828,2.2,9.9
1742651690.089000,45.371108,6.578080,1734.423505,333.0,7.578971,1.9,9.9
1742651692.089000,45.371196,6.577998,1732.440007,332.0,4.723522,2.0,9.9
1742651694.089000,45.371290,6.578018,1729.719581,22.6,5.787964,2.1,9.9
1742651697.088000,45.371330,6.578168,1723.024702,39.2,5.362810,4.1,9.9
1742651699.088000,45.371427,6.578232,1720.864872,28.8,6.716145,4.2,9.9
1742651701.088000,45.371556,6.578236,1718.003188,323.2,6.701672,4.2,9.9
1742651703.089000,45.371637,6.578172,1715.980400,16.7,5.813770,2.9,9.9
1742651705.089000,45.371748,6.578208,1711.846422,350.4,6.305354,4.3,9.9
1742651708.088000,45.371847,6.578146,1712.690176,12.0,2.962254,2.2,9.9
1742651710.089000,45.371931,6.578207,1711.020735,24.2,6.078816,2.3,9.9
1742651712.088000,45.372068,6.578287,1705.371994,32.0,9.359540,3.2,9.9
1742651714.089000,45.372213,6.578398,1700.895303,20.2,9.029990,2.1,9.9
1742651716.089000,45.372360,6.578486,1701.124832,49.8,8.373935,3.6,9.9
1742651718.088000,45.372382,6.578658,1698.209218,102.0,6.100716,2.3,9.9
1742651720.089000,45.372336,6.578781,1695.439141,123.0,5.398519,2.1,9.9
1742651722.088000,45.372308,6.578909,1694.833101,82.0,5.302847,2.2,9.9
1742651742.088000,45.372317,6.578942,1692.983452,-1.0,0.000000,2.5,4.2
1742651742.088000,45.372317,6.578942,1692.983452,0.0,0.000000,21.0,61.0
1742651763.088000,45.372276,6.579038,1692.986571,135.9,4.107962,2.6,3.8
1742651765.089000,45.372188,6.579111,1687.224143,150.0,6.113501,8.9,3.8
1742651767.088000,45.372130,6.579221,1685.221906,130.1,5.189984,8.3,3.8
1742651770.089000,45.372030,6.579312,1681.317866,94.5,4.830741,4.7,3.8
1742651773.088000,45.371922,6.579419,1683.951237,165.4,5.906088,3.5,3.8
1742651776.088000,45.371837,6.579555,1678.367911,147.6,5.025646,5.6,3.8
1742651778.089000,45.371761,6.579625,1673.943759,128.7,5.739246,3.4,3.8
1742651780.088000,45.371740,6.579757,1673.166009,68.5,3.981762,1.2,3.8
1742651791.089000,45.371734,6.579892,1681.042315,75.4,2.292872,3.8,8.7
1742651811.088000,45.371760,6.579911,1680.583605,65.7,0.000000,5.5,10.1
1742651811.088000,45.371760,6.579911,1680.583605,0.0,0.000000,21.0,61.0
1742651827.088000,45.371719,6.580052,1671.952621,92.9,3.070428,3.4,9.9
1742651837.088000,45.371822,6.580117,1670.688613,17.2,3.913224,1.8,10.0
1742651841.089000,45.371900,6.580245,1674.156770,38.6,5.946234,2.5,9.9
1742651843.088000,45.372022,6.580341,1672.816038,28.0,7.041739,4.4,9.9
1742651845.088000,45.372131,6.580423,1671.461321,20.1,6.430782,2.7,9.9
1742651847.089000,45.372224,6.580463,1670.670512,1.9,5.116263,3.9,9.9
1742651850.089000,45.372329,6.580478,1670.282903,350.6,3.750824,4.2,9.9
