1743255541.396000,45.360318,6.567463,2305.277627,138.0,0.000000,1.3,3.8
1743255549.395000,45.360410,6.567506,2306.172848,45.6,2.445614,1.3,3.8
1743255568.395000,45.360454,6.567514,2301.319683,52.9,0.000000,1.3,3.8
1743255568.395000,45.360454,6.567514,2301.319683,52.9,0.000000,1.3,3.8
1743255605.395000,45.360502,6.567528,2302.154454,23.6,0.353716,1.3,3.8
1743255667.396000,45.360608,6.567499,2298.962464,340.1,2.852276,1.3,3.8
1743255687.395000,45.360624,6.567500,2296.689518,21.5,0.000000,1.3,3.8
1743255687.395000,45.360624,6.567500,2296.689518,21.5,0.000000,1.3,3.8
1743255724.396000,45.360693,6.567551,2292.161069,35.1,0.408626,1.3,3.8
1743255786.396000,45.360777,6.567613,2287.286289,25.9,0.874482,1.5,3.8
1743255810.396000,45.360838,6.567745,2287.230153,57.9,2.198006,1.7,3.8
1743255813.395000,45.360871,6.567870,2281.920821,70.2,3.202989,1.7,3.8
1743255833.395000,45.360936,6.567908,2280.672801,159.4,0.000000,1.8,3.8
1743255833.395000,45.360936,6.567908,2280.672801,159.4,0.000000,1.8,3.8
1743255843.395000,45.360962,6.567862,2277.430507,302.5,0.895364,1.4,3.8
1743255872.395000,45.361023,6.567750,2276.238244,280.2,1.292873,1.3,3.8
1743255895.395000,45.361088,6.567661,2273.040678,329.6,0.456186,1.3,3.8
1743255967.395000,45.361165,6.567729,2268.135470,358.2,0.327723,1.3,3.8
1743256013.395000,45.361256,6.567754,2263.836807,8.1,1.470750,1.4,3.8
1743256066.395000,45.361345,6.567705,2259.984338,310.4,1.480094,1.3,3.8
1743256082.395000,45.361435,6.567662,2255.418095,340.8,0.889734,1.3,3.8
1743256103.394000,45.361531,6.567684,2250.843237,355.5,1.171478,1.3,3.8
1743256124.395000,45.361614,6.567633,2245.324450,351.2,0.370153,1.3,3.8
1743256235.395000,45.361706,6.567628,2244.322015,9.9,0.598738,1.3,3.8
1743256264.394000,45.361801,6.567631,2243.959056,24.5,1.812315,1.3,3.8
1743256268.395000,45.361907,6.567679,2241.683073,22.8,3.448223,1.3,3.8
1743256272.395000,45.362027,6.567731,2240.521201,15.6,3.571604,1.3,3.8
1743256276.396000,45.362104,6.567815,2239.541944,22.1,2.118417,1.3,3.8
1743256279.394000,45.362198,6.567869,2238.018292,45.3,3.660592,1.3,3.8
1743256299.395000,45.362263,6.567870,2234.661741,297.1,0.000000,1.3,3.8
1743256299.395000,45.362263,6.567870,2234.661741,297.1,0.000000,1.3,3.8
1743256302.396000,45.362284,6.567823,2233.432302,314.0,1.306069,1.3,3.8
1743256321.395000,45.362349,6.567719,2231.213334,351.0,3.024928,1.3,3.8
1743256341.394000,45.362367,6.567762,2229.608308,51.5,0.000000,1.3,3.8
1743256341.394000,45.362367,6.567762,2229.608308,51.5,0.000000,1.3,3.8
1743256349.395000,45.362411,6.567844,2228.141033,66.8,2.876747,1.3,3.8
1743256369.395000,45.362488,6.567862,2224.220532,359.6,0.000000,1.4,3.8
1743256369.395000,45.362488,6.567862,2224.220532,359.6,0.000000,1.4,3.8
1743256370.395000,45.362507,6.567862,2224.194200,6.8,1.999537,1.4,3.8
1743256386.395000,45.362612,6.567842,2217.634767,20.9,1.764054,1.4,3.8
1743256392.396000,45.362700,6.567933,2214.650287,52.9,1.773740,1.3,3.8
1743256401.395000,45.362780,6.567844,2211.615550,341.0,3.619636,1.3,3.8
1743256411.395000,45.362863,6.567790,2206.161515,358.1,0.591242,1.3,3.8
1743256445.395000,45.362902,6.567923,2203.544949,78.4,2.167078,1.4,3.8
1743256456.395000,45.362993,6.567876,2199.586981,325.0,3.139446,1.3,3.8
1743256474.395000,45.363093,6.567925,2195.149803,21.0,3.368689,1.4,3.8
1743256478.394000,45.363205,6.567888,2192.606696,20.0,4.447448,1.3,3.8
1743256481.395000,45.363298,6.567843,2189.970265,338.0,4.469879,1.3,3.8
1743256484.395000,45.363398,6.567876,2187.490016,349.0,4.169989,1.3,3.8
1743256488.396000,45.363492,6.567925,2186.176289,0.0,3.589759,1.3,3.8
1743256491.395000,45.363595,6.567891,2184.390408,350.0,4.080010,1.3,3.8
1743256494.396000,45.363695,6.567856,2182.805809,349.0,3.550000,1.3,3.8
1743256498.395000,45.363803,6.567852,2183.343297,359.0,2.080067,1.3,3.8
1743256504.394000,45.363895,6.567856,2182.339222,10.0,1.270393,1.3,3.8
1743256511.394000,45.363992,6.567906,2181.732739,27.0,1.839989,1.3,3.8
1743256518.395000,45.364083,6.567956,2183.353494,24.0,1.335139,1.3,3.8
1743256525.394000,45.364169,6.568022,2182.564876,34.0,1.853834,1.3,3.8
1743256556.394000,45.364103,6.568114,2183.266195,123.7,0.252008,1.4,3.8
1743256670.394000,45.364152,6.568228,2182.947676,48.9,1.197221,1.3,3.8
1743256678.394000,45.364205,6.568347,2184.039749,70.9,1.251897,1.4,3.8
1743256689.395000,45.364237,6.568469,2185.437771,56.8,0.525707,1.4,3.8
1743256704.394000,45.364262,6.568595,2188.037149,90.1,0.604649,1.4,3.8
1743256719.394000,45.364283,6.568720,2186.674206,75.4,0.388286,1.4,3.9
1743256734.395000,45.364300,6.568859,2190.146868,77.3,1.026400,1.4,3.8
1743256757.395000,45.364298,6.568988,2191.190133,77.1,0.622552,1.4,3.8
1743256797.395000,45.364294,6.569125,2193.800806,103.6,0.821619,1.4,3.8
1743256828.395000,45.364309,6.569256,2195.260003,83.7,0.629154,1.4,3.8
1743256845.395000,45.364330,6.569387,2197.741547,68.1,0.833921,1.3,3.8
1743256854.395000,45.364370,6.569506,2198.047890,73.4,1.277787,1.4,3.8
1743256871.395000,45.364399,6.569646,2195.349119,67.3,1.452355,1.3,3.8
1743256878.395000,45.364404,6.569786,2195.884692,81.4,1.233007,1.4,3.8
1743256883.394000,45.364430,6.569912,2194.380082,76.2,2.130619,1.3,3.8
1743256903.396000,45.364507,6.570002,2193.104927,0.9,2.001850,1.3,3.8
1743256909.395000,45.364612,6.570004,2192.082823,28.0,2.112699,1.4,3.9
1743256916.395000,45.364700,6.570042,2190.864969,355.0,1.310122,1.4,3.8
1743256981.394000,45.364778,6.570112,2191.024072,73.0,1.548541,1.4,3.8
1743256986.394000,45.364815,6.570254,2189.972991,67.1,2.582895,1.4,3.8
1743256993.394000,45.364833,6.570381,2190.338043,83.9,0.829437,1.3,3.8
1743257000.394000,45.364852,6.570526,2190.104099,71.0,3.185803,1.3,3.8
1743257004.393000,45.364878,6.570665,2188.953161,87.0,2.889261,1.3,3.8
1743257009.395000,45.364875,6.570817,2186.039113,89.0,2.339165,1.4,3.8
1743257013.394000,45.364864,6.570974,2184.661867,100.9,4.057166,1.4,3.8
1743257016.394000,45.364826,6.571131,2184.182010,109.0,4.519041,1.4,3.8
1743257019.393000,45.364784,6.571268,2182.489906,115.9,3.895874,1.4,3.8
1743257022.394000,45.364731,6.571397,2182.222151,122.0,3.828374,1.4,3.8
1743257025.394000,45.364665,6.571496,2181.188986,135.0,3.626850,1.4,3.9
1743257029.394000,45.364584,6.571613,2180.512420,137.0,3.524241,1.3,4.0
1743257032.394000,45.364515,6.571706,2179.556247,131.1,3.439945,1.3,3.8
1743257035.395000,45.364448,6.571806,2178.696286,136.9,3.633883,1.3,3.8
1743257038.394000,45.364375,6.571885,2178.035729,148.9,3.260720,1.4,3.8
1743257041.394000,45.364293,6.571967,2176.053239,142.9,4.689808,1.4,3.8
1743257044.395000,45.364181,6.572074,2174.238147,145.0,5.164651,1.4,3.8
1743257047.394000,45.364084,6.572177,2173.202923,140.0,4.299049,1.4,3.8
1743257050.395000,45.363993,6.572268,2171.593649,149.9,3.676000,1.4,3.8
1743257053.393000,45.363902,6.572354,2171.275480,144.0,4.324394,1.4,3.8
1743257056.393000,45.363817,6.572424,2170.665246,149.0,3.539609,1.3,3.8
1743257059.394000,45.363724,6.572498,2170.156556,150.0,4.307222,1.4,3.8
1743257062.394000,45.363635,6.572559,2169.029119,158.0,2.883819,1.3,3.8
1743257066.394000,45.363555,6.572644,2169.056340,141.9,3.610437,1.3,3.8
1743257069.394000,45.363465,6.572731,2167.903015,147.6,3.981940,1.4,3.8
1743257072.394000,45.363382,6.572804,2167.747324,150.0,3.291871,1.4,5.8
1743257075.394000,45.363302,6.572866,2167.286554,153.7,3.400135,1.4,8.9
1743257078.394000,45.363218,6.572933,2167.371154,147.1,3.894122,1.4,9.9
1743257081.394000,45.363138,6.573013,2166.684634,151.0,2.815324,1.4,9.9
1743257085.394000,45.363043,6.573100,2165.802980,144.1,3.760383,1.3,9.9
1743257088.394000,45.362965,6.573177,2165.414905,151.0,3.369980,1.4,9.9
1743257091.394000,45.362884,6.573241,2165.041162,151.0,3.260026,1.3,9.9
1743257095.394000,45.362795,6.573306,2164.950195,150.0,2.659957,1.3,9.9
1743257100.395000,45.362717,6.573389,2163.762879,146.0,2.239630,1.4,9.9
1743257104.395000,45.362615,6.573496,2162.943642,144.0,4.719930,1.4,9.9
1743257107.394000,45.362496,6.573586,2161.150523,163.0,5.419920,1.4,9.9
1743257109.395000,45.362404,6.573644,2159.300036,151.0,5.677591,1.3,9.9
1743257111.394000,45.362313,6.573728,2158.117285,143.0,5.732082,1.4,9.9
1743257113.394000,45.362229,6.573805,2157.198418,109.3,5.260894,1.4,9.9
1743257115.394000,45.362176,6.573911,2156.815889,129.9,5.475772,1.4,7.9
1743257118.394000,45.362085,6.574021,2154.401414,91.0,4.186052,1.4,4.7
1743257121.394000,45.362024,6.574180,2152.926201,111.7,4.876937,1.3,3.8
1743257123.394000,45.361962,6.574272,2151.848678,111.6,4.923970,1.3,3.8
1743257126.394000,45.361883,6.574412,2150.430787,115.3,4.752112,1.3,4.1
1743257129.394000,45.361800,6.574544,2149.760459,136.7,4.835017,1.4,4.0
1743257131.394000,45.361723,6.574632,2148.529721,139.8,4.959511,1.4,3.8
1743257133.394000,45.361647,6.574716,2147.730382,136.3,5.260420,1.4,3.8
1743257135.395000,45.361565,6.574806,2146.707140,145.5,5.503295,1.4,3.8
1743257137.394000,45.361480,6.574910,2145.376294,134.3,5.998440,1.4,3.8
1743257139.394000,45.361388,6.575016,2143.625012,136.7,6.386649,1.3,3.8
1743257141.395000,45.361298,6.575118,2141.673598,136.9,6.208545,1.3,3.8
1743257143.395000,45.361220,6.575228,2140.849074,129.3,6.005782,1.3,3.8
1743257145.395000,45.361146,6.575335,2139.681526,141.8,5.661059,1.4,3.8
1743257147.394000,45.361062,6.575416,2137.920749,147.3,5.596402,1.4,3.8
1743257149.394000,45.360976,6.575497,2137.124573,139.1,5.720172,1.5,3.8
1743257152.395000,45.360871,6.575574,2134.425712,154.9,4.315723,1.3,3.8
1743257155.395000,45.360754,6.575633,2132.527348,158.9,4.407468,1.3,3.8
1743257158.396000,45.360649,6.575707,2130.892791,141.8,3.426188,1.4,3.8
1743257163.395000,45.360558,6.575800,2129.649982,143.3,2.907371,1.4,3.8
1743257166.396000,45.360477,6.575863,2129.188168,146.0,4.208353,1.5,3.8
1743257169.396000,45.360368,6.575956,2127.406557,147.2,5.006725,1.4,3.8
1743257172.395000,45.360306,6.576079,2126.027212,121.9,3.781484,1.4,3.8
1743257176.395000,45.360265,6.576218,2125.417697,101.2,3.089065,1.4,3.8
1743257179.396000,45.360246,6.576359,2123.908631,87.5,3.741840,1.4,3.8
1743257182.395000,45.360221,6.576511,2121.253821,84.7,3.992744,1.3,3.8
1743257185.395000,45.360194,6.576650,2120.492189,81.4,3.561671,1.3,3.8
1743257188.395000,45.360163,6.576780,2119.894325,94.1,3.382663,1.4,3.8
1743257191.395000,45.360126,6.576902,2118.292046,104.1,3.276383,1.4,3.8
1743257194.394000,45.360089,6.577023,2117.629526,114.0,3.200383,1.4,3.8
1743257198.395000,45.360038,6.577167,2117.312625,119.0,3.329544,1.4,3.8
1743257201.395000,45.359991,6.577282,2116.207770,117.0,3.040539,1.3,3.8
1743257221.396000,45.360000,6.577369,2116.223662,43.3,0.000000,1.5,3.8
1743257221.396000,45.360000,6.577369,2116.223662,43.3,0.000000,1.5,3.8
1743257254.394000,45.359972,6.577420,2115.208359,123.0,1.608503,1.5,3.8
1743257259.394000,45.359908,6.577518,2114.823505,132.0,2.498939,1.4,3.8
1743257263.394000,45.359866,6.577643,2113.590598,106.4,3.051554,1.4,3.8
1743257266.395000,45.359830,6.577780,2111.860654,122.5,3.811789,1.5,3.8
1743257269.394000,45.359784,6.577900,2110.901937,137.2,3.474792,1.3,3.8
1743257272.394000,45.359748,6.578022,2110.266337,144.7,3.464948,1.3,3.8
1743257276.394000,45.359693,6.578168,2108.352385,170.5,3.566259,1.3,3.8
1743257280.395000,45.359627,6.578259,2107.309219,213.6,3.533061,1.5,3.8
1743257284.394000,45.359547,6.578373,2105.716293,204.7,3.465940,1.5,3.8
1743257287.395000,45.359456,6.578467,2104.069491,215.8,3.774211,1.5,3.8
1743257290.394000,45.359381,6.578552,2103.756838,212.1,3.400392,1.4,3.8
1743257294.394000,45.359288,6.578649,2103.009464,233.6,3.676329,1.4,3.8
1743257297.394000,45.359196,6.578740,2102.570482,222.3,4.316885,1.4,3.8
1743257298.394000,45.359154,6.578892,2101.729861,217.4,4.338230,1.4,3.8
1743257300.395000,45.359081,6.579009,2099.502205,218.6,4.375461,1.3,3.8
1743257302.394000,45.359002,6.579080,2099.010594,166.6,4.374352,1.3,3.8
1743257305.394000,45.358894,6.579162,2098.053025,164.1,4.048047,1.3,3.8
1743257308.393000,45.358810,6.579217,2097.761817,158.6,3.612838,1.4,3.8
1743257311.394000,45.358716,6.579269,2096.845877,156.1,3.762567,1.4,3.8
1743257315.394000,45.358615,6.579333,2096.131213,167.0,2.968711,1.5,3.8
1743257318.394000,45.358524,6.579359,2095.358465,171.0,3.420259,1.4,3.8
1743257321.394000,45.358438,6.579399,2094.842768,172.0,3.129568,1.4,3.8
1743257325.394000,45.358334,6.579431,2094.870411,188.0,2.840362,1.4,3.8
1743257329.394000,45.358234,6.579488,2093.643722,158.0,2.860031,1.6,3.8
1743257333.394000,45.358148,6.579540,2094.063057,164.0,1.991252,1.3,3.8
1743257338.394000,45.358048,6.579580,2093.758648,160.0,2.330012,1.4,3.8
1743257344.395000,45.357956,6.579622,2093.934189,158.0,1.230011,1.4,3.8
1743257350.395000,45.357851,6.579670,2092.655179,159.0,2.350005,1.3,3.8
1743257354.396000,45.357782,6.579776,2092.306107,116.1,3.613445,1.4,3.8
1743257358.396000,45.357740,6.579941,2089.856804,107.0,3.100369,1.4,3.8
1743257362.395000,45.357676,6.580056,2091.588732,108.0,3.259913,2.9,3.8
1743257367.395000,45.357627,6.580170,2084.404149,130.0,2.079964,1.4,3.8
1743257372.394000,45.357588,6.580297,2083.842055,55.3,2.890066,1.5,3.8
1743257385.396000,45.357681,6.580312,2081.221763,341.0,2.068970,1.4,3.8
1743257389.395000,45.357770,6.580286,2084.460379,350.8,2.545830,1.7,3.8
1743257393.395000,45.357885,6.580300,2078.683929,20.3,3.416789,1.4,3.8
1743257396.396000,45.357988,6.580301,2082.468517,3.2,3.754539,1.8,3.8
1743257399.395000,45.358082,6.580273,2076.800049,17.6,3.322844,1.5,3.8
1743257402.395000,45.358179,6.580269,2076.800049,18.2,3.797153,1.5,3.8
1743257405.396000,45.358290,6.580261,2080.359370,9.2,3.989025,2.1,3.8
1743257408.395000,45.358403,6.580243,2073.390014,11.8,4.229199,1.5,3.8
1743257411.394000,45.358525,6.580204,2072.083211,1.7,4.655106,1.6,3.8
1743257413.394000,45.358618,6.580158,2071.196647,6.7,5.095737,1.6,3.8
1743257415.395000,45.358722,6.580137,2069.784076,4.4,5.585066,1.6,3.8
1743257417.395000,45.358820,6.580120,2068.504845,7.0,5.438669,1.7,3.8
1743257419.394000,45.358915,6.580104,2072.205898,358.7,5.294878,2.5,3.8
1743257421.395000,45.359010,6.580096,2070.110410,5.7,5.215096,3.1,3.8
1743257423.394000,45.359106,6.580083,2063.934428,359.6,5.378111,1.6,3.8
1743257425.396000,45.359206,6.580071,2068.715135,3.3,5.561079,2.2,3.8
1743257427.395000,45.359318,6.580069,2062.255564,12.6,5.866732,1.7,3.8
1743257429.396000,45.359425,6.580081,2060.685740,1.7,6.053348,1.7,3.8
1743257431.395000,45.359537,6.580058,2059.414963,354.0,6.150454,1.8,3.8
1743257433.395000,45.359641,6.580017,2063.622435,342.6,5.929544,2.2,5.8
1743257435.395000,45.359729,6.579954,2063.322524,337.1,5.278028,2.3,7.5
1743257437.454000,45.359813,6.579903,2057.292951,336.0,4.949071,1.7,5.9
1743257439.395000,45.359902,6.579852,2056.260939,337.9,5.492629,1.7,4.7
1743257441.395000,45.360000,6.579782,2054.735907,334.4,6.064114,1.8,3.8
1743257443.395000,45.360113,6.579701,2052.621433,333.4,6.749052,1.8,3.8
1743257445.395000,45.360230,6.579624,2056.729499,335.3,6.994442,2.0,3.8
1743257447.395000,45.360347,6.579547,2055.230030,328.7,7.252545,2.0,3.8
1743257449.395000,45.360473,6.579474,2051.898209,320.1,7.422338,2.7,3.8
1743257451.396000,45.360606,6.579413,2045.117948,326.3,7.644137,1.8,3.8
1743257453.395000,45.360751,6.579363,2043.096044,337.0,7.885417,1.8,3.8
1743257455.395000,45.360893,6.579320,2045.896084,348.7,7.774841,3.8,3.8
1743257457.395000,45.361025,6.579261,2040.051842,326.7,7.667996,1.9,3.8
1743257459.395000,45.361159,6.579200,2041.856721,320.3,7.627405,3.7,3.8
1743257461.395000,45.361290,6.579156,2041.444669,319.3,7.245716,2.4,3.8
1743257463.395000,45.361424,6.579126,2039.660556,324.8,7.279507,2.4,3.8
1743257465.395000,45.361544,6.579094,2038.462319,331.4,6.617631,2.5,3.8
1743257467.395000,45.361646,6.579046,2031.523608,323.8,6.106285,1.9,3.8
1743257469.395000,45.361748,6.578990,2029.875871,325.6,6.000481,1.9,3.8
1743257471.395000,45.361846,6.578931,2027.299086,298.2,5.346791,2.0,3.8
1743257473.395000,45.361930,6.578844,2025.264113,308.3,5.273201,1.4,3.8
1743257475.395000,45.362021,6.578788,2028.709636,310.1,5.912210,1.5,3.8
1743257477.395000,45.362110,6.578690,2026.439312,327.8,6.623564,1.6,3.8
1743257479.395000,45.362228,6.578617,2023.562295,327.1,7.824860,1.6,3.8
1743257481.395000,45.362304,6.578489,2018.571110,319.0,6.489913,2.8,3.8
1743257483.395000,45.362393,6.578433,2016.534431,307.0,4.939873,2.9,3.8
1743257487.395000,45.362469,6.578354,2008.645672,337.0,1.310050,1.4,3.8
1743257491.395000,45.362551,6.578260,2011.642764,330.0,2.879983,2.1,3.8
1743257500.396000,45.362642,6.578186,2003.997395,296.0,3.849925,1.4,3.8
1743257503.395000,45.362742,6.578104,2006.525739,318.0,5.279832,1.8,3.8
1743257506.395000,45.362834,6.578008,2004.438754,9.0,5.139783,1.5,3.8
1743257508.396000,45.362915,6.577942,2002.419655,312.0,5.749876,1.6,3.8
1743257510.395000,45.363012,6.577921,2000.387137,22.0,5.479973,1.6,3.8
1743257513.395000,45.363121,6.577851,1996.413647,349.0,4.859821,1.8,3.8
1743257516.394000,45.363241,6.577817,1993.448925,328.2,5.101951,1.8,3.8
1743257519.395000,45.363366,6.577835,1989.927715,14.0,4.695086,1.9,3.8
1743257521.394000,45.363468,6.577868,1986.971053,10.8,6.180886,2.1,3.8
1743257523.395000,45.363585,6.577929,1984.249471,336.5,6.806471,1.8,3.8
1743257525.395000,45.363700,6.577879,1980.581178,342.5,6.880970,1.6,3.8
1743257527.396000,45.363810,6.577926,1978.251566,21.9,5.867596,1.6,3.8
1743257529.395000,45.363918,6.577913,1974.218827,346.3,6.395701,1.5,3.8
1743257531.395000,45.364022,6.577966,1965.812123,32.5,5.895493,1.4,3.8
1743257533.396000,45.364128,6.577984,1968.805700,0.0,6.042921,1.8,3.8
1743257535.395000,45.364230,6.578006,1967.000820,43.0,5.519574,1.6,3.8
1743257537.395000,45.364334,6.578057,1964.153156,0.1,6.303408,1.5,3.8
1743257539.396000,45.364456,6.578080,1960.915925,37.9,6.526445,1.6,3.8
1743257541.395000,45.364553,6.578135,1958.468876,347.2,5.872555,1.6,3.8
1743257543.396000,45.364672,6.578108,1955.623375,13.6,7.057870,2.1,3.8
1743257545.396000,45.364792,6.578151,1953.382655,359.0,6.699954,1.5,3.8
1743257547.395000,45.364909,6.578098,1949.374149,347.0,7.489777,1.9,3.8
1743257549.395000,45.365029,6.578117,1946.387758,342.0,6.829593,2.2,5.8
1743257551.395000,45.365141,6.578033,1943.870097,346.0,7.619703,2.0,8.7
1743257553.394000,45.365262,6.578044,1941.319350,339.0,6.119836,1.6,9.9
1743257555.395000,45.365334,6.577960,1939.437308,340.0,5.439621,1.6,9.9
1743257557.395000,45.365430,6.578004,1938.112513,17.2,5.596709,1.6,9.9
1743257559.395000,45.365517,6.577958,1935.862831,328.0,5.729855,1.5,9.9
1743257561.395000,45.365625,6.577952,1933.750592,14.0,6.459981,1.9,9.9
1743257563.395000,45.365723,6.577911,1930.913705,331.0,6.159985,1.8,9.9
1743257565.395000,45.365830,6.577909,1930.570956,31.0,6.319868,1.6,9.9
1743257567.395000,45.365930,6.577918,1927.440796,352.1,5.576804,1.5,9.9
1743257569.395000,45.366035,6.577900,1925.989933,357.0,5.948335,1.6,9.9
1743257571.395000,45.366149,6.577915,1923.042303,339.1,6.575224,1.6,9.9
1743257573.395000,45.366272,6.577934,1920.664011,349.2,6.605700,2.0,9.9
1743257575.395000,45.366378,6.577931,1918.247539,310.0,6.189348,1.5,9.9
1743257577.395000,45.366494,6.577928,1915.833562,338.1,6.066420,1.9,9.9
1743257579.395000,45.366602,6.577948,1913.677520,341.6,5.547333,2.2,9.9
1743257581.395000,45.366710,6.577910,1912.148340,357.6,6.191150,2.1,9.9
1743257583.395000,45.366831,6.577950,1908.917350,357.4,6.345938,1.6,9.9
1743257585.396000,45.366965,6.577915,1906.617748,345.0,7.657080,1.7,9.9
1743257587.394000,45.367110,6.577863,1903.710213,347.0,8.303445,1.6,9.9
1743257589.395000,45.367265,6.577806,1901.017498,342.0,8.464198,1.6,9.9
1743257591.395000,45.367401,6.577742,1899.582144,333.0,7.518543,1.6,9.9
1743257593.394000,45.367523,6.577680,1899.061945,320.1,7.212771,1.5,9.9
1743257595.395000,45.367646,6.577614,1898.458921,314.1,7.248688,1.4,9.9
1743257597.395000,45.367752,6.577526,1897.467785,302.0,6.631810,1.5,9.9
1743257599.395000,45.367836,6.577422,1897.267108,292.0,5.985058,1.5,9.9
1743257601.395000,45.367900,6.577318,1896.999110,289.9,5.290392,1.6,9.9
1743257603.396000,45.367969,6.577232,1896.813926,294.0,5.011297,1.7,9.9
1743257606.396000,45.368048,6.577110,1896.991629,307.0,4.020048,1.5,10.0
1743257609.395000,45.368107,6.576999,1895.789061,304.0,3.799877,2.1,9.0
1743257612.395000,45.368163,6.576867,1895.324111,300.0,4.139859,1.8,5.8
1743257615.396000,45.368227,6.576756,1895.033364,310.0,3.670008,1.7,3.8
1743257618.396000,45.368301,6.576650,1894.136821,316.0,3.969589,1.6,3.8
1743257621.395000,45.368375,6.576563,1893.835544,319.0,3.419959,1.5,3.8
1743257624.395000,45.368446,6.576478,1893.429321,315.0,3.080030,1.5,3.8
1743257628.395000,45.368533,6.576375,1893.133570,321.0,3.059979,1.5,3.8
1743257631.396000,45.368611,6.576309,1892.597537,330.0,3.469778,1.5,3.8
1743257634.396000,45.368694,6.576239,1891.732391,330.0,3.788387,1.5,3.8
