1764757693.011000,45.454664,6.924118,2678.369767,62.0,16.590000,1.7,3.8
1764757694.009000,45.454685,6.924334,2668.238181,86.0,17.020000,3.6,3.8
1764757695.009000,45.454687,6.924539,2669.493411,93.0,16.209999,5.5,3.8
1764757696.011000,45.454735,6.924732,2666.549897,68.0,15.830000,6.1,3.8
1764757697.010000,45.454812,6.924887,2662.678773,47.0,14.980000,6.0,3.8
1764757698.010000,45.454915,6.925005,2661.371315,31.0,15.580000,4.8,3.8
1764757699.011000,45.455030,6.925126,2650.730337,32.0,16.450001,4.8,3.8
1764757700.011000,45.455124,6.925290,2643.689749,53.0,16.650000,5.9,3.8
1764757701.010000,45.455188,6.925490,2641.871280,71.0,17.469999,3.8,3.8
1764757702.011000,45.455258,6.925681,2638.804767,65.0,17.420000,3.9,3.8
1764757703.011000,45.455360,6.925857,2633.440748,46.0,18.410000,2.9,3.8
1764757704.010000,45.455454,6.926045,2629.101966,53.0,18.340000,2.9,3.8
1764757705.009000,45.455510,6.926256,2621.601460,73.0,17.900000,5.2,3.8
1764757706.011000,45.455568,6.926472,2618.486816,72.0,17.940001,2.3,3.9
1764757707.009000,45.455656,6.926681,2609.561304,57.0,19.540001,5.8,3.9
1764757708.010000,45.455720,6.926886,2599.871580,64.0,17.690001,3.6,3.9
1764757709.010000,45.455720,6.927118,2596.088810,96.0,17.950001,3.7,4.0
1764757710.010000,45.455742,6.927328,2587.533586,84.0,16.340000,4.6,4.0
1764757711.010000,45.455763,6.927547,2580.096334,81.0,16.639999,3.2,3.9
1764757712.010000,45.455753,6.927760,2577.065371,96.0,16.670000,3.2,4.0
1764757713.010000,45.455760,6.927970,2573.074818,89.0,16.700001,2.7,3.9
1764757714.010000,45.455797,6.928178,2567.010585,71.0,17.219999,4.9,3.9
1764757715.010000,45.455830,6.928378,2564.464072,74.0,16.049999,4.9,3.9
1764757716.011000,45.455834,6.928592,2554.892841,89.0,16.330000,3.0,3.9
1764757717.010000,45.455832,6.928784,2550.459379,95.0,14.940000,5.1,3.9
1764757718.010000,45.455836,6.928970,2546.722170,89.0,14.170000,3.6,3.8
1764757719.011000,45.455864,6.929153,2542.671387,74.0,14.780000,3.6,3.8
1764757720.011000,45.455907,6.929323,2540.372415,66.0,14.480000,2.9,3.8
1764757721.010000,45.455931,6.929503,2536.388438,80.0,13.990000,3.5,3.8
1764757722.009000,45.455931,6.929683,2533.487985,95.0,14.350000,3.5,3.8
1764757723.010000,45.455942,6.929866,2533.411187,86.0,14.600000,2.9,3.8
1764757724.010000,45.456002,6.930034,2529.338331,59.0,15.590000,2.9,3.8
1764757725.010000,45.456059,6.930201,2526.831882,60.0,14.800000,2.4,3.8
1764757726.011000,45.456075,6.930390,2524.992304,87.0,14.840000,2.2,3.8
1764757727.010000,45.456065,6.930576,2521.705242,101.0,15.100000,2.4,3.8
1764757728.010000,45.456043,6.930755,2519.504906,104.0,14.510000,2.4,3.8
1764757729.011000,45.456059,6.930945,2515.235895,79.0,15.240000,3.5,3.8
1764757730.010000,45.456100,6.931127,2512.141092,66.0,15.650000,2.8,3.8
1764757731.010000,45.456143,6.931315,2509.408111,70.0,15.630000,1.7,3.8
1764757732.011000,45.456154,6.931520,2505.563216,89.0,16.180000,2.4,3.8
1764757733.010000,45.456135,6.931717,2503.049579,101.0,16.129999,2.5,3.9
1764757734.010000,45.456129,6.931920,2499.178618,94.0,16.080000,3.3,3.8
1764757735.011000,45.456160,6.932128,2494.198790,74.0,16.840000,2.1,3.9
1764757736.011000,45.456191,6.932328,2491.370067,73.0,16.170000,2.5,3.8
1764757737.010000,45.456186,6.932523,2486.841819,95.0,15.070000,2.7,3.8
1764757738.009000,45.456172,6.932706,2480.974842,100.0,14.180000,2.6,3.8
1764757739.010000,45.456159,6.932876,2477.988385,97.0,13.070000,2.9,3.8
1764757740.009000,45.456149,6.933038,2472.689353,93.0,12.330000,1.9,3.8
1764757741.011000,45.456136,6.933193,2472.395020,96.0,11.760000,1.7,3.8
1764757742.010000,45.456123,6.933342,2475.210839,97.0,11.130000,1.9,3.8
1764757743.011000,45.456109,6.933482,2473.772155,97.0,10.730000,2.0,3.8
1764757744.011000,45.456094,6.933616,2472.103359,101.0,10.330000,1.9,3.8
1764757745.010000,45.456076,6.933744,2471.111119,103.0,10.080000,2.2,3.8
1764757746.011000,45.456057,6.933871,2470.104969,103.0,10.070000,2.2,3.8
1764757747.009000,45.456044,6.933999,2468.408191,97.0,9.830000,2.0,3.8
1764757749.009000,45.456030,6.934252,2466.367165,94.0,9.950000,2.0,3.8
1764757750.011000,45.456026,6.934381,2465.461913,92.0,10.070000,2.1,3.8
1764757751.010000,45.456024,6.934510,2464.110529,91.0,10.120000,1.9,3.8
1764757752.011000,45.456022,6.934641,2462.976119,92.0,10.350000,2.0,3.8
1764757754.010000,45.456013,6.934894,2458.497060,89.0,10.080000,1.4,3.8
1764757756.010000,45.456012,6.935147,2455.617142,92.0,9.900000,1.4,3.8
1764757758.010000,45.456008,6.935402,2453.035550,102.0,9.960000,1.4,3.8
1764757759.011000,45.456004,6.935531,2452.231950,97.0,9.980000,1.5,3.8
1764757761.009000,45.455987,6.935781,2447.499517,111.0,9.920000,1.4,3.8
1764757762.009000,45.455966,6.935913,2447.135010,98.0,10.620000,1.4,3.8
1764757763.011000,45.455967,6.936054,2445.505069,98.0,11.010000,1.4,3.8
1764757764.010000,45.455968,6.936198,2442.546143,104.0,11.430000,1.6,3.8
1764757765.011000,45.455962,6.936348,2440.297447,86.0,11.680000,4.2,3.8
1764757766.010000,45.455961,6.936497,2437.946121,119.0,11.650000,4.1,3.8
1764757767.011000,45.455928,6.936638,2435.295263,88.0,11.700000,3.7,3.8
1764757768.009000,45.455909,6.936788,2429.327687,81.0,11.940000,2.8,3.8
1764757769.011000,45.455918,6.936945,2427.074978,85.0,12.370000,2.0,3.8
1764757770.010000,45.455913,6.937106,2425.242055,93.0,13.010000,2.7,4.0
1764757771.011000,45.455919,6.937300,2421.907067,86.0,15.360000,5.0,4.4
1764757772.010000,45.455964,6.937471,2418.071279,61.0,15.050000,4.8,4.3
1764757773.011000,45.456031,6.937602,2415.756940,46.0,13.060000,4.2,4.4
1764757774.009000,45.456081,6.937772,2411.848432,66.0,13.920000,4.9,4.4
1764757775.010000,45.456133,6.937926,2407.964179,65.0,13.660000,3.4,4.2
1764757776.010000,45.456222,6.938057,2400.672852,41.0,14.550000,1.8,3.8
1764757777.009000,45.456296,6.938202,2401.353947,52.0,13.940000,4.5,3.9
1764757778.009000,45.456299,6.938404,2396.084812,89.0,15.210000,4.7,3.9
1764757779.010000,45.456307,6.938595,2389.906006,92.0,15.040000,1.8,3.9
1764757780.011000,45.456373,6.938760,2389.232082,56.0,14.930000,2.0,3.9
1764757781.010000,45.456433,6.938936,2382.584710,60.0,15.860000,4.8,3.9
1764757782.010000,45.456519,6.939092,2378.411723,56.0,16.740000,4.9,3.8
1764757783.010000,45.456557,6.939286,2373.671674,77.0,15.980000,4.9,3.8
1764757784.010000,45.456649,6.939453,2364.766143,48.0,16.559999,3.1,3.8
1764757785.011000,45.456758,6.939539,2362.074733,17.0,14.410000,2.4,3.8
1764757786.010000,45.456867,6.939648,2359.091125,31.0,14.350000,2.4,3.8
1764757787.009000,45.456968,6.939767,2351.466207,39.0,14.490000,1.9,3.9
1764757788.009000,45.456998,6.939967,2346.116784,74.0,15.080000,2.5,3.9
1764757789.011000,45.457088,6.940106,2342.457730,46.0,15.060000,1.6,3.9
1764757790.009000,45.457196,6.940246,2338.721951,39.0,17.049999,2.3,3.9
1764757791.009000,45.457299,6.940392,2331.642577,45.0,16.520000,2.9,4.0
1764757792.010000,45.457324,6.940648,2325.619820,78.0,19.080000,2.1,3.9
1764757793.011000,45.457398,6.940836,2321.474233,65.0,17.809999,2.2,3.9
1764757794.010000,45.457471,6.941047,2316.566369,64.0,18.459999,2.4,4.1
1764757795.010000,45.457587,6.941210,2312.382360,50.0,19.270000,2.5,4.1
1764757796.010000,45.457730,6.941338,2305.178489,25.0,19.590000,2.3,4.0
1764757797.011000,45.457870,6.941396,2297.211634,4.0,16.990000,3.0,4.0
1764757798.011000,45.458005,6.941419,2294.616363,356.0,15.620000,3.4,4.0
1764757799.011000,45.458144,6.941421,2284.046253,354.0,15.470000,2.9,3.9
1764757800.011000,45.458280,6.941403,2279.584404,353.0,15.370000,3.9,3.8
1764757801.010000,45.458422,6.941363,2277.318024,344.0,15.910000,5.3,3.8
1764757802.009000,45.458561,6.941299,2276.793674,339.0,16.400000,4.6,3.8
1764757803.011000,45.458696,6.941273,2274.571868,353.0,14.830000,5.2,3.8
1764757804.011000,45.458825,6.941276,2277.242204,2.0,14.260000,3.5,3.8
1764757805.009000,45.458901,6.941362,2269.648167,27.0,10.550000,5.5,3.8
1764757806.010000,45.459009,6.941371,2270.628330,1.0,11.740000,4.5,3.8
1764757807.011000,45.459106,6.941363,2268.297966,351.0,11.000000,4.8,3.8
1764757809.010000,45.459233,6.941291,2260.483310,338.0,6.960000,3.7,3.8
1764757814.009000,45.459278,6.941176,2256.762944,265.0,0.380000,2.3,3.8
1764757834.010000,45.459288,6.941108,2260.854430,-1.0,0.000000,1.5,4.4
1764757834.010000,45.459288,6.941108,2260.854430,-1.0,0.000000,1.5,4.4
1764757845.011000,45.459285,6.941042,2256.313975,245.0,0.810000,2.9,3.8
1764757869.011000,45.459288,6.940906,2262.822573,256.0,1.120000,1.8,4.6
1764757873.010000,45.459263,6.940762,2255.303025,256.0,3.410000,1.7,3.8
1764757876.010000,45.459232,6.940603,2257.788068,259.0,3.470000,5.8,3.8
1764757879.011000,45.459205,6.940448,2263.860967,262.0,3.760000,2.2,3.8
1764757882.010000,45.459179,6.940294,2260.624045,264.0,4.280000,5.5,3.8
1764757885.010000,45.459156,6.940148,2262.987143,265.0,4.460000,4.8,3.8
1764757888.011000,45.459134,6.940002,2266.822594,266.0,4.260000,2.4,3.8
1764757891.010000,45.459112,6.939852,2271.150394,268.0,3.950000,2.3,3.8
1764757894.010000,45.459089,6.939704,2274.117150,269.0,3.660000,1.8,3.8
1764757897.011000,45.459065,6.939553,2274.382211,269.0,3.770000,2.0,3.8
1764757900.011000,45.459042,6.939403,2276.954809,269.0,3.920000,2.0,3.8
1764757903.011000,45.459018,6.939255,2279.021407,269.0,3.920000,2.5,3.8
1764757906.011000,45.458992,6.939108,2276.758982,269.0,3.920000,6.1,3.8
1764757909.010000,45.458966,6.938959,2284.803904,268.0,3.930000,1.8,3.8
1764757912.010000,45.458942,6.938814,2282.378834,268.0,3.830000,4.8,4.8
1764757915.010000,45.458923,6.938671,2293.639569,267.0,3.760000,1.8,7.9
1764757918.010000,45.458901,6.938527,2297.611345,266.0,3.830000,1.8,9.9
1764757921.010000,45.458880,6.938388,2299.239822,265.0,3.680000,2.5,9.9
1764757924.011000,45.458859,6.938253,2306.229506,265.0,3.700000,1.9,9.9
1764757927.010000,45.458836,6.938114,2308.922432,265.0,3.780000,2.2,9.9
1764757930.010000,45.458816,6.937976,2313.989831,264.0,3.650000,2.2,9.9
1764757933.009000,45.458796,6.937839,2319.258211,263.0,3.570000,2.7,9.9
1764757936.010000,45.458773,6.937691,2324.723980,262.0,4.120000,2.6,9.9
1764757939.010000,45.458752,6.937547,2329.603770,262.0,4.190000,2.0,9.9
1764757942.011000,45.458732,6.937404,2326.917232,261.0,3.850000,5.3,9.9
1764757945.011000,45.458711,6.937257,2334.192170,261.0,3.840000,2.0,9.9
1764757948.010000,45.458688,6.937110,2340.137922,261.0,3.730000,2.7,9.9
1764757951.009000,45.458666,6.936969,2343.990758,260.0,3.770000,2.8,9.9
1764757954.010000,45.458645,6.936826,2348.710586,260.0,3.830000,2.5,9.9
1764757957.010000,45.458623,6.936693,2352.681023,260.0,3.760000,2.0,9.9
1764757960.010000,45.458602,6.936555,2357.746382,260.0,3.650000,1.9,9.9
1764757963.010000,45.458581,6.936415,2356.713015,260.0,3.740000,1.5,9.9
1764757966.010000,45.458558,6.936278,2365.260204,259.0,3.770000,1.7,9.9
1764757969.010000,45.458539,6.936144,2368.286093,259.0,3.580000,4.0,9.9
1764757972.010000,45.458519,6.936008,2373.230978,260.0,3.550000,4.9,9.9
1764757975.011000,45.458499,6.935876,2381.539119,259.0,3.450000,1.5,9.9
1764757978.010000,45.458479,6.935748,2391.148086,258.0,3.420000,2.2,9.9
1764757981.010000,45.458460,6.935619,2397.690578,258.0,3.420000,2.2,9.9
1764757984.011000,45.458442,6.935493,2404.137723,259.0,3.380000,2.0,9.9
1764757987.011000,45.458424,6.935365,2411.374840,258.0,3.340000,1.7,9.9
1764757990.010000,45.458405,6.935237,2418.289348,257.0,3.590000,1.9,9.9
1764757993.010000,45.458383,6.935104,2422.894088,258.0,3.420000,1.4,9.9
1764757996.010000,45.458361,6.934972,2431.577286,258.0,3.330000,2.3,9.9
1764757999.011000,45.458343,6.934844,2432.265412,257.0,3.140000,4.0,9.9
1764758004.010000,45.458319,6.934707,2450.430153,257.0,2.350000,1.4,9.9
1764758008.009000,45.458297,6.934569,2453.035192,257.0,2.170000,1.5,9.9
1764758012.011000,45.458271,6.934422,2461.709115,257.0,3.850000,1.4,9.9
1764758015.011000,45.458249,6.934296,2461.811977,257.0,3.300000,1.3,9.9
1764758018.010000,45.458227,6.934156,2460.357995,257.0,4.160000,1.8,9.9
1764758021.011000,45.458202,6.933992,2460.383744,257.0,3.660000,2.0,9.9
1764758024.011000,45.458179,6.933850,2460.383744,257.0,3.900000,2.1,9.9
1764758027.010000,45.458153,6.933685,2454.827761,257.0,4.200000,5.9,9.9
1764758030.009000,45.458131,6.933545,2465.779541,257.0,3.890000,1.4,9.9
1764758033.010000,45.458111,6.933390,2469.589418,256.0,4.390000,1.4,9.9
1764758036.009000,45.458093,6.933249,2466.072205,257.0,3.690000,1.3,9.9
1764758039.010000,45.458069,6.933098,2468.317440,256.0,4.280000,1.4,9.9
1764758042.009000,45.458046,6.932948,2463.587545,257.0,3.730000,1.3,9.9
1764758045.011000,45.458021,6.932798,2462.462402,257.0,4.150000,1.3,8.7
1764758048.011000,45.457995,6.932642,2459.907688,257.0,3.980000,1.4,5.0
1764758051.011000,45.457973,6.932495,2457.109323,257.0,4.060000,2.3,3.8
1764758054.010000,45.457948,6.932337,2451.309421,257.0,4.040000,5.4,3.8
1764758057.010000,45.457925,6.932190,2458.225588,257.0,3.960000,1.5,3.8
1764758060.009000,45.457900,6.932032,2465.496316,257.0,4.110000,1.8,3.8
1764758063.009000,45.457877,6.931883,2466.028241,257.0,3.870000,1.3,3.8
1764758066.010000,45.457852,6.931729,2467.275391,257.0,4.120000,1.3,3.8
1764758069.008000,45.457826,6.931582,2466.072924,257.0,3.880000,1.4,3.8
1764758072.009000,45.457804,6.931436,2466.827350,257.0,3.930000,1.4,3.8
1764758075.009000,45.457784,6.931292,2466.310573,257.0,3.840000,1.3,3.8
1764758078.008000,45.457763,6.931149,2469.910955,257.0,3.900000,1.4,3.8
1764758081.008000,45.457741,6.931005,2469.401443,257.0,3.740000,2.0,3.8
1764758084.009000,45.457721,6.930864,2475.898618,257.0,3.740000,1.7,3.8
1764758087.009000,45.457700,6.930719,2486.538369,257.0,3.740000,1.3,3.8
1764758090.009000,45.457679,6.930578,2500.266846,257.0,3.660000,1.4,3.8
1764758093.009000,45.457656,6.930437,2498.005042,257.0,3.690000,1.4,3.8
1764758096.009000,45.457636,6.930298,2503.828335,257.0,4.080000,1.4,3.8
1764758099.009000,45.457616,6.930152,2508.866031,257.0,3.900000,1.4,3.8
1764758102.009000,45.457595,6.930006,2513.715636,257.0,3.700000,1.3,3.8
1764758105.009000,45.457574,6.929860,2516.275758,257.0,3.800000,1.4,3.8
1764758108.008000,45.457552,6.929716,2517.783206,257.0,3.810000,1.3,3.8
1764758111.009000,45.457532,6.929570,2521.461655,257.0,3.830000,1.3,3.8
1764758114.009000,45.457510,6.929428,2524.555406,257.0,3.760000,1.3,3.8
1764758117.009000,45.457488,6.929281,2527.543020,257.0,4.120000,1.4,3.8
1764758120.010000,45.457466,6.929131,2532.087646,257.0,4.050000,1.4,3.8
1764758123.010000,45.457443,6.928981,2536.221985,257.0,3.910000,1.5,3.8
1764758126.010000,45.457421,6.928830,2537.507208,257.0,3.990000,1.3,3.8
1764758129.009000,45.457399,6.928681,2542.439991,257.0,3.930000,1.4,3.8
1764758132.009000,45.457377,6.928534,2542.832467,257.0,3.920000,1.3,3.8
1764758135.009000,45.457356,6.928382,2546.997070,257.0,3.940000,1.4,3.8
1764758138.008000,45.457335,6.928234,2548.758157,257.0,3.970000,1.4,3.8
1764758141.009000,45.457313,6.928083,2548.394284,257.0,3.900000,1.3,3.8
1764758144.010000,45.457289,6.927937,2550.711225,257.0,3.860000,1.3,3.8
1764758147.010000,45.457267,6.927804,2552.747080,257.0,3.170000,1.4,3.8
1764758152.009000,45.457243,6.927670,2558.102301,257.0,2.950000,1.6,3.8
1764758156.008000,45.457224,6.927544,2564.160889,257.0,2.110000,1.3,3.8
1764758160.009000,45.457205,6.927414,2564.945756,257.0,2.770000,1.3,3.8
1764758165.010000,45.457185,6.927261,2571.032701,257.0,2.660000,1.3,3.8
1764758169.009000,45.457165,6.927113,2571.524680,257.0,2.890000,1.3,3.8
1764758173.010000,45.457144,6.926947,2574.613619,257.0,3.520000,1.3,3.8
1764758176.009000,45.457124,6.926806,2577.514055,257.0,4.060000,1.4,3.8
1764758179.009000,45.457103,6.926656,2582.703819,257.0,3.930000,1.3,3.8
1764758182.009000,45.457082,6.926506,2584.333109,257.0,3.850000,1.3,3.8
1764758185.009000,45.457061,6.926354,2585.828279,257.0,4.000000,1.3,3.8
1764758188.010000,45.457039,6.926209,2587.218949,257.0,3.930000,1.3,3.8
1764758191.009000,45.457017,6.926063,2588.633993,257.0,3.970000,1.3,3.8
1764758194.009000,45.456994,6.925916,2594.093499,257.0,3.920000,1.4,3.8
1764758197.009000,45.456973,6.925768,2593.402775,257.0,3.930000,1.3,3.8
1764758200.009000,45.456950,6.925621,2595.499354,257.0,3.950000,1.3,3.8
1764758203.010000,45.456929,6.925474,2596.375269,257.0,3.890000,1.4,5.0
1764758206.009000,45.456907,6.925324,2600.078495,257.0,3.960000,1.4,8.7
1764758209.008000,45.456886,6.925179,2603.222638,257.0,3.970000,1.3,9.9
1764758212.010000,45.456864,6.925032,2606.160107,257.0,3.900000,1.4,9.9
1764758215.010000,45.456841,6.924884,2609.549115,257.0,3.900000,1.3,9.9
1764758218.010000,45.456818,6.924737,2612.156093,257.0,3.950000,1.3,9.9
1764758221.008000,45.456797,6.924590,2615.343140,257.0,3.860000,1.3,9.9
1764758224.009000,45.456775,6.924443,2621.351489,257.0,3.860000,1.3,9.9
1764758227.010000,45.456754,6.924297,2621.676664,257.0,3.880000,1.3,9.9
1764758230.010000,45.456732,6.924155,2624.951139,257.0,3.790000,1.3,9.9
1764758233.010000,45.456709,6.924014,2626.910821,257.0,3.800000,1.3,9.9
1764758236.009000,45.456688,6.923869,2631.056128,257.0,3.830000,1.4,9.9
1764758239.010000,45.456668,6.923722,2635.586830,257.0,3.810000,1.3,9.9
1764758242.010000,45.456647,6.923580,2640.467020,257.0,3.760000,1.4,9.9
1764758245.009000,45.456625,6.923440,2645.055571,257.0,3.790000,1.3,9.9
1764758248.010000,45.456604,6.923298,2648.305140,257.0,3.770000,1.3,9.9
1764758251.009000,45.456583,6.923158,2653.471565,257.0,3.780000,1.3,9.9
1764758254.009000,45.456563,6.923019,2661.402013,257.0,3.750000,1.4,9.9
1764758257.009000,45.456542,6.922882,2662.785465,257.0,3.660000,1.3,9.9
1764758260.009000,45.456521,6.922744,2667.518503,257.0,3.730000,1.3,9.9
1764758263.009000,45.456500,6.922608,2671.142162,257.0,3.670000,1.3,9.9
1764758266.009000,45.456478,6.922470,2677.395398,257.0,3.560000,1.4,9.9
1764758269.009000,45.456457,6.922332,2682.933395,257.0,3.690000,1.3,9.9
1764758272.009000,45.456437,6.922196,2689.340530,257.0,3.610000,1.4,9.9
1764758275.009000,45.456417,6.922060,2697.597703,257.0,3.450000,1.3,9.9
1764758278.009000,45.456396,6.921924,2700.379725,257.0,3.640000,1.3,9.9
1764758281.009000,45.456375,6.921792,2708.250733,257.0,3.600000,1.4,9.9
1764758284.009000,45.456355,6.921661,2715.311670,257.0,3.500000,1.3,9.9
1764758287.010000,45.456334,6.921526,2719.742249,257.0,3.510000,1.3,9.9
1764758290.010000,45.456315,6.921394,2724.179898,257.0,3.500000,1.3,9.9
1764758293.009000,45.456295,6.921261,2729.022641,257.0,3.680000,1.3,9.9
1764758296.009000,45.456273,6.921121,2736.379749,257.0,3.540000,1.4,9.9
1764758299.010000,45.456252,6.920980,2743.219048,257.0,3.570000,1.3,9.9
1764758302.010000,45.456228,6.920843,2747.316556,257.0,3.760000,1.4,6.2
1764758305.010000,45.456209,6.920709,2756.307304,257.0,3.710000,1.3,3.8
1764758308.009000,45.456188,6.920575,2759.632929,253.0,3.670000,1.3,3.8
1764758311.009000,45.456166,6.920426,2766.579881,258.0,4.190000,1.4,3.8
1764758314.009000,45.456148,6.920271,2771.821832,258.0,4.140000,1.3,3.8
1764758320.008000,45.456131,6.920137,2770.811381,259.0,0.980000,1.3,3.8
1764758332.010000,45.456060,6.920047,2772.340920,173.0,2.000000,1.4,3.8
1764758337.008000,45.455983,6.920130,2771.333529,111.0,1.880000,1.3,3.8
1764758359.009000,45.455960,6.920271,2771.726970,81.0,2.120000,1.4,3.8
1764758363.009000,45.455973,6.920426,2773.806348,83.0,3.800000,1.3,3.8
1764758365.010000,45.455981,6.920573,2770.026108,94.0,6.260000,1.3,3.9
1764758367.009000,45.455982,6.920728,2768.813470,77.0,6.480000,1.3,3.9
1764758369.009000,45.456014,6.920935,2766.397433,101.0,8.460000,1.3,3.9
1764758371.008000,45.456065,6.921165,2773.707018,78.0,9.830000,1.9,3.8
1764758372.010000,45.456028,6.921290,2762.988245,119.0,11.430000,1.4,3.8
1764758373.010000,45.455986,6.921419,2754.120673,120.0,12.090000,1.3,3.8
1764758374.009000,45.455991,6.921565,2748.698440,82.0,11.950000,1.3,3.8
1764758375.010000,45.455962,6.921723,2745.333432,103.0,12.370000,1.3,3.8
1764758376.010000,45.455901,6.921852,2743.502371,131.0,12.100000,1.3,3.8
1764758377.008000,45.455852,6.921991,2731.746501,117.0,12.200000,1.3,3.8
1764758378.009000,45.455861,6.922150,2725.771359,77.0,13.100000,1.3,3.8
1764758379.009000,45.455837,6.922308,2722.228068,99.0,13.000000,1.3,3.8
1764758380.010000,45.455812,6.922468,2719.987480,104.0,13.040000,1.3,3.8
1764758381.009000,45.455851,6.922631,2707.235213,65.0,13.990000,1.3,3.8
1764758382.009000,45.455847,6.922807,2702.513306,90.0,13.820000,1.3,3.8
1764758383.009000,45.455832,6.922992,2698.795917,100.0,14.920000,1.4,3.8
1764758384.010000,45.455870,6.923175,2694.645584,69.0,15.550000,1.4,3.8
1764758385.009000,45.455885,6.923362,2686.186965,82.0,14.720000,1.3,3.8
1764758386.009000,45.455862,6.923552,2680.284722,104.0,15.270000,1.4,3.8
