1764756943.011000,45.457834,6.914389,2501.774769,304.0,9.078235,4.0,3.8
1764756945.011000,45.457880,6.914219,2498.317083,301.0,8.322690,3.9,3.8
1764756947.012000,45.457987,6.914168,2493.092780,3.0,6.908020,4.2,3.8
1764756949.011000,45.458122,6.914107,2487.666676,335.0,8.819888,4.0,3.8
1764756951.011000,45.458228,6.914104,2484.662355,24.0,4.802666,4.0,3.8
1764756954.011000,45.458326,6.913988,2479.938563,294.0,6.009078,3.0,3.8
1764756956.011000,45.458402,6.913873,2479.145342,327.0,7.364308,3.1,3.8
1764756958.011000,45.458535,6.913801,2477.957559,341.0,8.858550,3.4,3.8
1764756960.011000,45.458680,6.913776,2477.178295,2.0,8.502151,2.0,3.8
1764756962.011000,45.458836,6.913706,2473.048515,346.0,9.658476,2.1,3.8
1764756964.011000,45.458976,6.913808,2469.887758,38.0,9.848224,4.3,3.8
1764756965.011000,45.459068,6.913841,2468.396592,11.0,11.056649,3.0,3.8
1764756966.011000,45.459156,6.913910,2465.792265,24.0,11.523652,3.3,3.8
1764756967.011000,45.459237,6.913989,2463.651316,30.0,12.098864,2.6,3.8
1764756968.012000,45.459330,6.914064,2460.643163,29.0,12.014243,3.0,3.8
1764756969.012000,45.459422,6.914147,2457.852735,30.0,12.686704,2.8,3.8
1764756970.012000,45.459557,6.914120,2455.407992,350.0,15.922933,4.9,3.8
1764756971.011000,45.459682,6.914137,2450.712820,1.0,15.002934,5.0,3.8
1764756972.011000,45.459806,6.914178,2448.130557,10.0,14.794739,4.3,3.8
1764756973.011000,45.459927,6.914134,2442.457655,341.0,14.818846,3.3,3.8
1764756974.012000,45.460027,6.914073,2438.906512,327.0,13.011405,3.3,3.8
1764756975.012000,45.460146,6.914060,2437.704739,357.0,12.809448,2.8,3.8
1764756976.012000,45.460253,6.914083,2432.688205,13.0,12.948625,2.7,3.8
1764756977.012000,45.460354,6.914048,2426.969253,351.0,12.181494,2.9,3.8
1764756978.012000,45.460437,6.913943,2424.376929,311.0,13.055493,2.6,3.8
1764756979.011000,45.460512,6.913838,2421.627263,306.0,13.187664,3.3,3.8
1764756980.012000,45.460617,6.913766,2416.424891,336.0,13.658975,3.7,3.8
1764756981.012000,45.460717,6.913686,2412.096417,332.0,13.848326,4.0,3.8
1764756982.011000,45.460787,6.913553,2408.272545,302.0,14.078079,3.9,3.8
1764756983.011000,45.460894,6.913461,2404.450372,329.0,14.662804,3.7,3.8
1764756984.010000,45.460998,6.913380,2400.946102,330.0,13.928861,3.3,3.8
1764756985.012000,45.461095,6.913261,2396.122966,322.0,15.387072,4.3,3.8
1764756986.012000,45.461199,6.913120,2390.710041,317.0,16.706842,2.1,3.8
1764756987.011000,45.461336,6.913066,2385.667293,350.0,15.488878,4.3,3.8
1764756988.012000,45.461440,6.913079,2378.546788,13.0,13.668440,3.3,3.8
1764756989.012000,45.461537,6.913022,2371.557739,334.0,12.624191,3.3,3.8
1764756990.011000,45.461616,6.912946,2367.308670,315.0,12.397492,3.1,3.8
1764756991.011000,45.461695,6.912850,2362.118756,313.0,12.759009,2.6,3.8
1764756992.010000,45.461789,6.912782,2357.231902,327.0,13.085188,3.1,3.8
1764756993.012000,45.461871,6.912852,2355.403185,32.0,11.793562,3.3,3.8
1764756994.012000,45.461965,6.912838,2352.418930,0.0,11.149840,2.8,3.8
1764756996.010000,45.462101,6.912698,2348.446960,315.0,10.456635,4.6,3.8
1764756997.011000,45.462196,6.912683,2344.420185,356.0,11.444278,3.8,3.8
1764756999.012000,45.462364,6.912668,2338.025388,352.0,9.872211,3.4,3.8
1764757001.011000,45.462507,6.912536,2331.399531,334.0,10.908764,4.3,3.8
1764757003.011000,45.462677,6.912577,2327.327939,30.0,12.298201,2.0,3.8
1764757005.012000,45.462860,6.912601,2322.206058,347.0,12.326753,1.8,3.8
1764757006.011000,45.462961,6.912568,2318.650605,340.0,12.581085,1.9,3.8
1764757007.011000,45.463061,6.912592,2312.936488,3.0,12.298825,1.8,3.8
1764757009.011000,45.463202,6.912637,2301.292364,358.0,9.023179,2.0,3.8
1764757011.010000,45.463327,6.912638,2294.707075,6.0,8.856677,1.5,3.8
1764757013.011000,45.463479,6.912753,2285.122918,27.0,11.734351,1.6,3.8
1764757015.011000,45.463635,6.912802,2278.926786,22.0,11.457785,1.5,3.8
1764757017.011000,45.463781,6.912935,2270.473384,26.0,10.585789,3.7,3.8
1764757019.010000,45.463920,6.912976,2263.673724,23.0,10.418998,3.2,3.8
1764757021.011000,45.464033,6.913113,2251.797747,44.0,10.062583,3.4,3.8
1764757023.011000,45.464144,6.913119,2247.958250,348.0,6.299492,1.8,3.8
1764757027.011000,45.464259,6.913076,2233.025624,318.0,6.042378,2.0,3.8
1764757029.011000,45.464353,6.913011,2230.027009,307.0,7.250216,2.0,3.8
1764757031.012000,45.464406,6.912890,2227.859969,305.0,6.770609,2.0,3.8
1764757033.011000,45.464542,6.912779,2221.320251,319.0,10.633622,2.5,3.8
1764757035.012000,45.464618,6.912583,2214.835267,301.0,9.331241,3.0,3.8
1764757037.011000,45.464764,6.912536,2203.391677,3.0,9.643206,3.4,3.8
1764757039.011000,45.464865,6.912415,2196.616760,290.0,7.429682,4.0,3.8
1764757041.012000,45.464975,6.912293,2186.289326,341.0,10.569575,3.2,3.8
1764757043.011000,45.465047,6.912146,2175.311673,270.0,8.109280,1.7,3.8
1764757045.011000,45.465125,6.912009,2171.106293,337.0,8.420159,1.5,3.8
1764757048.011000,45.465258,6.911943,2161.539464,315.0,8.414094,2.1,3.8
1764757051.012000,45.465321,6.911798,2149.565399,312.0,6.825549,3.4,3.8
1764757053.011000,45.465424,6.911769,2145.442944,359.0,6.945385,2.2,3.8
1764757055.011000,45.465522,6.911686,2141.751001,305.0,8.741108,2.4,3.8
1764757057.012000,45.465606,6.911518,2135.582252,316.0,10.292858,1.9,3.8
1764757059.011000,45.465767,6.911439,2126.990881,354.0,10.342506,3.4,3.8
1764757061.012000,45.465864,6.911224,2120.818054,281.0,12.756870,2.9,3.8
1764757062.011000,45.465919,6.911079,2111.969445,295.0,14.923490,3.3,3.8
1764757063.011000,45.465995,6.910917,2106.501101,305.0,16.933262,3.3,3.8
1764757064.011000,45.466069,6.910747,2101.200195,303.0,17.232279,2.7,3.8
1764757065.012000,45.466143,6.910562,2099.136633,300.0,17.710402,3.8,3.8
1764757066.011000,45.466217,6.910380,2094.660087,299.0,17.532576,3.9,3.8
1764757067.011000,45.466292,6.910192,2090.435392,298.0,17.594698,3.6,3.8
1764757068.010000,45.466363,6.910000,2083.499516,297.0,17.721977,3.4,3.8
1764757069.012000,45.466436,6.909802,2079.896231,297.0,18.187878,3.4,3.8
1764757070.012000,45.466508,6.909606,2077.365242,297.0,18.045618,3.3,3.8
1764757071.011000,45.466580,6.909407,2070.462560,297.0,18.179636,3.5,3.8
1764757072.010000,45.466652,6.909206,2066.207607,297.0,18.181648,4.5,3.8
1764757073.012000,45.466722,6.909017,2061.554392,297.0,17.376085,4.5,3.8
1764757074.011000,45.466794,6.908832,2058.599746,299.0,16.741123,2.3,3.8
1764757075.011000,45.466870,6.908666,2053.497035,304.0,15.636094,3.1,3.8
1764757076.011000,45.466943,6.908519,2047.968557,306.0,14.751878,3.1,3.9
1764757077.012000,45.467019,6.908387,2043.972856,311.0,13.703923,4.9,4.0
1764757078.011000,45.467092,6.908273,2042.306253,315.0,12.171629,4.8,4.0
1764757079.012000,45.467164,6.908174,2040.860512,317.0,11.031730,5.1,4.0
1764757080.011000,45.467234,6.908086,2039.483585,318.0,10.114803,4.2,4.0
1764757082.011000,45.467347,6.907924,2040.533217,314.0,8.265665,2.3,3.9
1764757084.011000,45.467461,6.907809,2040.257625,329.0,7.222747,2.3,3.8
1764757086.011000,45.467556,6.907727,2039.009569,325.0,5.997122,4.5,3.8
1764757089.011000,45.467664,6.907623,2039.298614,324.0,4.573089,3.9,3.8
1764757092.011000,45.467752,6.907520,2045.469988,331.0,4.016676,2.7,3.8
1764757095.011000,45.467840,6.907419,2044.687027,319.0,4.455235,1.8,3.8
1764757098.011000,45.467922,6.907312,2043.239227,319.0,4.055202,1.7,3.8
1764757101.011000,45.468005,6.907211,2042.547202,320.0,4.179286,2.3,3.8
1764757104.011000,45.468079,6.907123,2040.986956,318.0,3.241599,2.1,3.8
1764757108.011000,45.468152,6.907023,2040.684461,313.0,2.620513,2.5,3.8
1764757127.012000,45.468238,6.907064,2045.304824,42.0,0.852992,5.9,3.8
1764757137.011000,45.468273,6.907187,2050.435618,83.4,1.077836,1.4,3.8
1764757163.012000,45.468176,6.907286,2057.616598,135.3,0.358937,1.4,3.5
1764757164.011000,45.468096,6.907378,2059.381226,145.1,2.032629,1.4,3.6
1764757165.011000,45.467996,6.907474,2058.346780,143.9,4.824495,1.4,3.7
1764757167.011000,45.467897,6.907586,2060.279215,141.8,4.957039,1.4,3.9
1764757169.011000,45.467814,6.907656,2066.352109,144.3,5.330832,1.4,3.9
1764757171.011000,45.467731,6.907728,2067.129468,146.0,5.297590,1.4,3.9
1764757173.011000,45.467649,6.907800,2068.154649,143.1,5.465218,1.5,3.8
1764757175.010000,45.467570,6.907875,2069.684553,146.0,5.219193,1.5,3.8
1764757177.012000,45.467492,6.907945,2068.787386,143.2,5.154898,1.5,3.8
1764757179.011000,45.467418,6.908020,2067.791427,142.9,5.062839,1.5,3.8
1764757181.011000,45.467342,6.908093,2073.035408,141.1,5.241536,1.5,3.8
1764757183.011000,45.467267,6.908171,2074.690783,139.0,5.210102,1.5,3.8
1764757185.012000,45.467193,6.908252,2068.256863,131.7,5.433329,1.6,3.8
1764757187.010000,45.467114,6.908333,2070.007179,131.0,5.448646,1.6,3.8
1764757189.012000,45.467037,6.908408,2070.531473,132.6,5.278900,1.6,3.8
1764757191.010000,45.466961,6.908485,2070.655239,133.9,5.211507,1.6,3.8
1764757193.012000,45.466885,6.908560,2070.588786,135.5,5.113044,1.6,3.8
1764757195.012000,45.466806,6.908635,2070.823294,136.0,5.148682,1.7,3.8
1764757197.011000,45.466728,6.908711,2071.375220,136.9,5.150757,1.7,3.8
1764757199.012000,45.466651,6.908786,2072.576237,141.2,5.131630,1.7,3.8
1764757201.011000,45.466575,6.908860,2073.501041,140.5,5.164596,1.7,3.8
1764757203.012000,45.466501,6.908936,2074.025499,142.6,5.183857,1.7,3.8
1764757205.011000,45.466426,6.909011,2077.378512,141.7,5.197685,1.7,3.8
1764757207.012000,45.466350,6.909081,2077.646502,141.0,5.129333,1.7,3.8
1764757209.011000,45.466275,6.909156,2078.281319,141.0,5.174639,1.7,3.8
1764757211.011000,45.466195,6.909235,2079.910114,141.0,5.222099,1.7,3.8
1764757213.011000,45.466119,6.909312,2079.381880,141.0,5.194103,1.7,3.8
1764757215.011000,45.466044,6.909389,2080.266214,143.0,5.210307,1.8,3.8
1764757217.012000,45.465968,6.909470,2080.144076,143.0,5.215013,1.8,3.8
1764757219.011000,45.465892,6.909545,2080.406504,143.0,5.164888,1.8,3.8
1764757221.012000,45.465815,6.909621,2081.614379,143.0,5.139330,1.8,3.8
1764757223.010000,45.465740,6.909696,2083.099310,144.0,5.204245,1.8,3.8
1764757225.011000,45.465665,6.909772,2089.153011,143.0,5.144703,1.8,3.8
1764757228.010000,45.465559,6.909883,2090.590560,143.0,5.193610,1.5,3.8
1764757231.011000,45.465448,6.909985,2095.940891,144.0,5.136264,1.4,3.8
1764757233.011000,45.465375,6.910060,2100.000244,145.0,5.183517,1.4,3.8
1764757236.011000,45.465270,6.910166,2103.760650,148.0,5.082718,2.4,3.8
1764757239.012000,45.465162,6.910271,2105.967562,147.0,5.071795,2.4,3.8
1764757242.011000,45.465056,6.910376,2109.071460,145.0,4.973150,2.1,3.8
1764757245.011000,45.464951,6.910482,2115.700040,145.0,4.936533,1.8,3.8
1764757248.010000,45.464852,6.910580,2121.514834,145.0,4.471903,2.0,3.8
1764757251.011000,45.464755,6.910679,2128.083820,145.0,4.751986,2.0,3.8
1764757254.010000,45.464660,6.910773,2136.966404,145.0,4.932263,1.7,3.8
1764757257.011000,45.464568,6.910864,2145.899639,145.0,4.982302,2.0,3.8
1764757260.011000,45.464476,6.910956,2155.497506,145.0,5.140297,2.0,3.8
1764757263.010000,45.464383,6.911048,2167.108095,145.0,5.312037,1.4,3.8
1764757266.011000,45.464286,6.911139,2174.767042,151.0,5.265963,1.6,3.8
1764757269.011000,45.464188,6.911233,2184.131578,143.0,5.432427,1.8,3.8
1764757272.011000,45.464084,6.911328,2193.926040,150.0,5.313523,1.8,3.8
1764757275.011000,45.463987,6.911433,2202.876242,144.0,5.289620,1.7,3.8
1764757278.012000,45.463889,6.911530,2212.383803,149.0,5.484056,1.8,3.8
1764757281.011000,45.463790,6.911627,2224.434326,144.0,5.543331,1.5,3.8
1764757284.010000,45.463693,6.911727,2235.662400,145.0,5.632429,1.5,3.8
1764757287.011000,45.463596,6.911827,2241.219549,146.0,5.421775,1.5,3.8
1764757290.011000,45.463502,6.911926,2248.136223,141.0,5.166040,2.1,3.8
1764757293.011000,45.463408,6.912024,2257.186435,140.0,5.093150,1.8,3.8
1764757296.011000,45.463316,6.912116,2267.064501,145.0,4.948439,1.6,3.8
1764757299.012000,45.463225,6.912204,2275.794421,147.0,5.084904,1.9,3.8
1764757302.012000,45.463125,6.912310,2285.708406,141.0,5.840089,1.9,3.8
1764757305.010000,45.463025,6.912409,2303.160276,144.0,6.181085,1.5,3.8
1764757308.011000,45.462922,6.912510,2309.134129,145.0,5.823838,1.5,3.8
1764757311.010000,45.462822,6.912616,2310.237561,135.0,5.337902,2.1,3.8
1764757314.012000,45.462727,6.912722,2318.514133,134.0,5.239912,2.1,3.8
1764757317.010000,45.462613,6.912816,2326.533410,133.0,5.505969,1.7,3.8
1764757320.011000,45.462508,6.912924,2334.196214,136.0,5.418583,2.0,3.8
1764757323.011000,45.462403,6.913033,2342.272414,139.0,5.413825,1.4,3.8
1764757326.011000,45.462298,6.913137,2346.428498,140.0,5.235301,1.9,3.8
1764757329.012000,45.462190,6.913246,2359.805213,143.0,5.499713,1.6,3.8
1764757332.012000,45.462084,6.913350,2358.758140,145.0,5.207379,1.5,3.8
1764757334.011000,45.462011,6.913427,2362.446729,144.0,5.612014,1.7,3.8
1764757337.012000,45.461899,6.913533,2368.647987,149.0,5.472722,1.7,3.8
1764757340.011000,45.461790,6.913644,2373.147268,146.0,5.174470,1.8,3.8
1764757343.011000,45.461683,6.913757,2378.394977,146.0,5.273205,1.9,3.8
1764757346.011000,45.461574,6.913862,2383.645891,145.0,5.208714,2.0,3.8
1764757349.011000,45.461468,6.913970,2391.711817,146.0,5.310085,1.5,3.8
1764757352.011000,45.461358,6.914073,2393.584311,150.0,5.178089,2.0,3.8
1764757355.011000,45.461248,6.914178,2401.356707,149.0,5.223122,1.4,3.8
1764757358.012000,45.461143,6.914286,2405.198690,146.0,5.190604,1.6,3.8
1764757361.011000,45.461035,6.914393,2410.753426,148.0,5.083993,2.0,3.8
1764757364.012000,45.460927,6.914504,2416.196705,148.0,5.193847,1.9,3.8
1764757367.011000,45.460819,6.914616,2421.988092,148.0,5.514864,1.8,3.8
1764757370.012000,45.460709,6.914724,2427.812181,148.0,5.352690,2.0,3.8
1764757372.012000,45.460633,6.914801,2430.632952,148.0,5.456437,2.0,3.8
1764757375.010000,45.460521,6.914911,2433.496823,148.0,5.352198,1.9,3.8
1764757377.011000,45.460444,6.914983,2435.671190,148.0,5.275204,1.8,3.8
1764757379.010000,45.460369,6.915059,2438.076078,149.0,5.192120,2.0,3.8
1764757381.012000,45.460293,6.915134,2439.963190,148.0,5.176957,2.3,3.8
1764757384.012000,45.460182,6.915248,2446.002930,148.0,5.246535,1.4,3.8
1764757386.010000,45.460108,6.915324,2444.992118,147.0,5.202397,1.8,3.8
1764757388.011000,45.460032,6.915396,2446.880748,148.0,5.119872,1.7,3.8
1764757391.012000,45.459920,6.915505,2450.875480,147.0,5.219471,1.8,3.8
1764757393.010000,45.459848,6.915581,2453.241647,147.0,5.136560,1.8,3.8
1764757396.012000,45.459737,6.915694,2458.636089,147.0,5.160118,1.4,3.8
1764757399.012000,45.459628,6.915798,2460.170465,146.0,4.949174,1.9,4.7
1764757402.011000,45.459525,6.915906,2464.661796,146.0,4.901432,1.8,4.6
1764757405.010000,45.459421,6.916005,2471.903561,146.0,4.960111,1.7,3.8
1764757408.010000,45.459318,6.916107,2479.237642,146.0,4.956915,1.8,3.8
1764757411.012000,45.459215,6.916209,2486.809966,146.0,5.125641,1.7,3.8
1764757414.011000,45.459113,6.916311,2494.258711,146.0,5.237129,1.7,3.8
1764757417.011000,45.459013,6.916411,2501.786180,145.0,5.195549,1.8,3.8
1764757420.011000,45.458911,6.916516,2509.828707,146.0,5.259051,2.1,3.8
1764757423.012000,45.458812,6.916620,2517.486231,143.0,5.192815,1.5,3.8
1764757426.011000,45.458712,6.916722,2526.052883,145.0,5.230694,1.8,3.8
1764757429.011000,45.458615,6.916824,2534.627366,141.0,5.258338,1.8,3.8
1764757432.011000,45.458512,6.916926,2541.127180,146.0,5.340269,2.1,3.8
1764757434.011000,45.458434,6.917010,2547.250859,147.0,6.071316,2.0,3.8
1764757437.010000,45.458326,6.917112,2554.241035,144.0,5.914287,2.1,3.8
1764757440.010000,45.458214,6.917216,2559.875306,143.0,5.375444,2.1,3.8
1764757443.012000,45.458111,6.917328,2567.433808,139.0,5.387813,1.9,3.8
1764757446.011000,45.458001,6.917436,2571.938522,145.0,5.286681,1.9,3.8
1764757449.012000,45.457897,6.917548,2577.549919,145.0,5.039216,2.1,3.8
1764757452.011000,45.457789,6.917652,2584.477879,144.0,5.237817,2.3,3.8
1764757455.011000,45.457681,6.917758,2589.871346,145.0,5.095521,2.3,3.8
1764757458.012000,45.457575,6.917862,2595.635703,145.0,5.134862,2.3,3.8
1764757461.011000,45.457466,6.917964,2603.092341,155.0,5.296620,2.3,3.8
1764757464.012000,45.457358,6.918066,2609.644094,140.0,5.119230,2.3,3.8
1764757467.011000,45.457254,6.918174,2618.129907,145.0,5.319665,2.1,3.8
1764757470.011000,45.457155,6.918274,2623.763744,146.0,5.341870,2.3,3.8
1764757473.012000,45.457054,6.918375,2635.738564,144.0,5.395860,1.7,3.8
1764757476.011000,45.456948,6.918476,2632.246121,152.0,5.254395,1.5,3.8
1764757479.012000,45.456851,6.918587,2646.489405,144.0,5.571747,1.5,3.8
1764757482.011000,45.456746,6.918682,2652.589117,153.0,5.736953,2.4,3.8
1764757485.012000,45.456641,6.918772,2661.026479,157.0,5.233643,2.3,3.8
1764757488.011000,45.456539,6.918863,2669.510970,164.0,5.393537,1.9,3.8
1764757491.012000,45.456442,6.918995,2677.415477,160.0,5.705232,2.0,3.8
1764757494.010000,45.456339,6.919102,2685.428062,162.0,5.586323,1.9,3.8
1764757497.010000,45.456234,6.919201,2690.276150,171.0,5.126756,2.0,3.8
1764757500.010000,45.456122,6.919296,2697.565194,152.0,5.303226,2.0,3.8
1764757502.009000,45.456055,6.919396,2701.455487,157.0,5.494959,2.0,3.8
1764757505.010000,45.455932,6.919460,2707.442261,259.0,5.710453,2.2,3.8
1764757510.010000,45.455824,6.919435,2709.464183,50.0,2.262495,1.7,4.8
1764757530.010000,45.455750,6.919425,2709.687015,-1.0,0.000000,2.2,8.1
1764757558.009000,45.455959,6.919585,2711.201496,18.5,0.388905,2.3,10.2
1764757586.010000,45.456039,6.919648,2713.587804,48.6,0.536643,2.0,11.6
1764757623.010000,45.456012,6.919773,2713.834628,135.1,0.197025,1.5,3.0
1764757627.474000,45.455931,6.919847,2709.023572,126.0,1.879314,3.5,3.0
1764757631.011000,45.455879,6.919981,2708.636344,111.5,2.566369,3.0,3.0
1764757634.009000,45.455852,6.920105,2711.398592,106.0,2.712056,6.1,3.3
1764757639.011000,45.455824,6.920228,2710.933218,112.0,1.720421,5.8,3.8
1764757645.009000,45.455794,6.920361,2710.417434,122.0,2.190979,4.9,3.8
1764757650.011000,45.455710,6.920472,2713.495117,138.0,2.961228,1.5,3.8
1764757653.010000,45.455627,6.920536,2715.633965,151.0,3.371133,2.4,3.8
1764757656.010000,45.455547,6.920615,2706.045111,152.0,3.808621,3.6,3.8
1764757659.010000,45.455473,6.920688,2705.406846,163.0,3.856379,3.5,3.8
1764757662.010000,45.455382,6.920748,2703.100098,168.0,4.029988,3.8,3.8
1764757665.011000,45.455281,6.920798,2703.100098,169.0,4.105102,3.6,3.8
1764757668.010000,45.455173,6.920810,2702.524964,195.0,4.769032,3.4,3.8
1764757670.011000,45.455063,6.920895,2701.281150,149.0,7.071073,3.8,3.8
1764757672.011000,45.454999,6.921026,2700.534077,166.0,6.067260,3.4,3.8
1764757674.011000,45.454895,6.921142,2700.638179,151.0,8.295784,4.6,3.8
1764757676.010000,45.454730,6.921197,2696.091433,169.0,9.894908,4.7,3.8
1764757677.010000,45.454639,6.921258,2695.274768,157.0,11.114827,4.7,3.8
1764757678.010000,45.454538,6.921318,2695.919869,156.0,12.137009,2.3,3.8
1764757679.010000,45.454433,6.921384,2694.198057,156.0,12.991856,2.1,3.8
1764757680.010000,45.454332,6.921493,2691.630116,141.0,14.372108,2.2,3.8
1764757681.011000,45.454302,6.921683,2688.558003,101.0,15.688133,2.1,3.8
1764757682.010000,45.454272,6.921863,2685.739724,95.0,15.816099,1.8,3.8
1764757683.010000,45.454233,6.922056,2682.803641,104.0,16.596287,1.8,3.8
1764757684.011000,45.454224,6.922266,2674.015867,90.0,17.657335,1.6,3.8
1764757685.011000,45.454249,6.922479,2669.514391,75.0,18.203211,1.9,3.8
1764757686.010000,45.454296,6.922688,2662.811949,67.0,18.614330,1.9,3.8
1764757687.010000,45.454351,6.922897,2662.767314,67.0,18.125731,1.8,3.8
1764757688.011000,45.454380,6.923114,2651.079995,80.0,18.519619,3.1,3.8
1764757689.010000,45.454397,6.923338,2648.484120,87.0,18.588833,2.0,3.8
1764757690.010000,45.454438,6.923555,2643.553019,75.0,17.966520,1.9,3.8
1764757691.009000,45.454507,6.923745,2637.483498,58.0,18.333822,2.8,3.8
1764757692.009000,45.454594,6.923930,2636.389111,52.0,17.597979,2.1,3.8
1764757693.011000,45.454664,6.924118,2630.369767,62.0,17.196592,1.7,3.8
1764757694.009000,45.454685,6.924334,2620.238181,86.0,17.991558,3.6,3.8
1764757695.009000,45.454687,6.924539,2621.493411,93.0,16.857494,5.5,3.8
1764757696.011000,45.454735,6.924732,2618.549897,68.0,16.627594,6.1,3.8
1764757697.010000,45.454812,6.924887,2614.678773,47.0,15.657198,6.0,3.8
1764757698.010000,45.454915,6.925005,2613.371315,31.0,15.755315,4.8,3.8
1764757699.011000,45.455030,6.925126,2602.730337,32.0,17.104860,4.8,3.8
1764757700.011000,45.455124,6.925290,2595.689749,53.0,17.602978,5.9,3.8
1764757701.010000,45.455188,6.925490,2593.871280,71.0,18.227383,3.8,3.8
1764757702.011000,45.455258,6.925681,2590.804767,65.0,18.309860,3.9,3.8
1764757703.011000,45.455360,6.925857,2585.440748,46.0,18.910540,2.9,3.8
