1742743495.907000,45.390033,6.580708,1938.686887,97.0,5.212767,0.8,3.8
1742743497.907000,45.390021,6.580844,1943.080667,96.4,5.186898,0.8,3.8
1742743499.906000,45.390008,6.580977,1947.599274,96.2,5.190127,0.9,3.8
1742743501.906000,45.389993,6.581108,1952.505209,95.6,5.123137,0.8,3.8
1742743504.906000,45.389973,6.581298,1958.833283,93.0,5.375692,1.3,3.8
1742743506.907000,45.389959,6.581438,1961.749634,93.9,5.350144,1.3,3.8
1742743508.907000,45.389945,6.581569,1964.134971,95.0,5.401219,1.2,3.8
1742743510.907000,45.389929,6.581708,1966.858026,96.5,5.371626,1.1,3.8
1742743512.907000,45.389915,6.581847,1970.310311,100.6,5.389854,1.1,3.8
1742743514.907000,45.389901,6.581983,1973.455659,100.1,5.345613,0.8,6.2
1742743516.907000,45.389893,6.582120,1975.574071,94.5,5.311951,0.8,8.7
1742743518.907000,45.389879,6.582256,1981.906063,97.0,5.290148,0.8,9.9
1742743520.907000,45.389864,6.582387,1984.382886,98.0,5.329621,0.9,9.9
1742743522.907000,45.389848,6.582521,1987.450197,98.0,5.318758,0.9,9.9
1742743524.907000,45.389835,6.582654,1990.424204,97.0,5.191703,0.8,9.9
1742743526.907000,45.389823,6.582784,1995.346842,99.0,5.369715,0.8,9.9
1742743528.907000,45.389809,6.582912,1998.065900,98.0,5.296706,1.3,9.9
1742743530.907000,45.389796,6.583042,2001.896237,97.3,5.227038,1.2,9.9
1742743532.907000,45.389782,6.583171,2006.208378,98.4,5.221215,1.2,9.9
1742743534.906000,45.389769,6.583300,2010.313653,97.4,5.206349,1.1,9.9
1742743536.906000,45.389755,6.583429,2014.068063,95.6,5.226935,1.1,9.9
1742743538.907000,45.389741,6.583561,2018.138996,94.9,5.210181,0.8,9.9
1742743540.907000,45.389724,6.583695,2022.507127,97.8,5.184342,0.8,8.7
1742743542.907000,45.389710,6.583828,2026.158180,96.1,5.144491,0.8,6.2
1742743544.907000,45.389697,6.583960,2031.210177,97.1,5.137088,0.9,3.8
1742743546.906000,45.389685,6.584092,2035.462811,98.9,5.102093,0.9,3.8
1742743548.907000,45.389669,6.584220,2041.204066,100.5,5.114430,0.8,3.8
1742743550.907000,45.389656,6.584350,2045.420387,95.7,5.108108,0.8,3.8
1742743552.906000,45.389642,6.584478,2051.014786,96.4,5.092377,0.8,3.8
1742743554.907000,45.389628,6.584610,2054.745742,95.3,5.027452,1.2,3.8
1742743556.907000,45.389616,6.584738,2060.332236,95.0,5.038599,1.2,3.8
1742743559.907000,45.389594,6.584929,2067.879650,95.1,5.025358,1.1,3.8
1742743562.907000,45.389570,6.585118,2075.299681,94.8,5.005413,1.2,3.8
1742743564.906000,45.389559,6.585248,2079.992043,86.0,5.019174,0.8,3.8
1742743567.907000,45.389546,6.585436,2092.542337,97.9,4.819870,0.8,3.8
1742743570.906000,45.389528,6.585617,2097.564022,98.0,4.870116,0.9,3.9
1742743573.906000,45.389508,6.585813,2105.178587,96.0,5.888448,0.9,3.9
1742743575.906000,45.389497,6.585941,2109.059757,96.8,5.342387,0.8,3.8
1742743577.907000,45.389483,6.586079,2115.833672,100.0,5.587337,0.8,3.8
1742743579.907000,45.389464,6.586209,2120.320636,99.0,5.107563,0.7,3.8
1742743581.907000,45.389449,6.586336,2122.160452,97.1,5.186160,1.2,3.8
1742743583.907000,45.389438,6.586463,2127.501835,98.0,5.049774,1.2,3.8
1742743585.907000,45.389424,6.586590,2130.978265,98.0,5.090450,1.2,3.8
1742743588.907000,45.389407,6.586775,2138.402638,100.6,5.064974,1.0,3.8
1742743590.907000,45.389390,6.586911,2141.030376,104.0,5.313123,1.0,3.8
1742743592.907000,45.389377,6.587045,2146.563205,96.7,5.188052,0.8,3.8
1742743594.907000,45.389365,6.587188,2149.630725,97.0,5.702257,0.8,3.8
1742743596.907000,45.389354,6.587328,2156.436795,99.0,5.221360,0.9,3.8
1742743598.906000,45.389348,6.587467,2158.890911,99.0,5.190187,0.9,3.8
1742743600.907000,45.389332,6.587601,2162.554475,99.0,5.394383,0.9,3.8
1742743602.906000,45.389311,6.587744,2164.172445,97.1,5.669137,0.9,3.8
1742743605.906000,45.389307,6.587916,2165.151927,94.0,3.896722,0.8,3.8
1742743625.907000,45.389337,6.587961,2164.393341,20.1,0.000000,0.9,3.9
1742743625.907000,45.389337,6.587961,2164.393341,20.1,0.000000,0.9,3.9
1742743628.907000,45.389363,6.588022,2164.807631,27.3,0.692047,0.9,3.9
1742743775.907000,45.389450,6.587991,2119.100098,90.3,0.234307,2.0,9.9
1742743796.907000,45.389513,6.588083,2119.100098,11.4,1.204978,2.8,9.9
1742743822.330000,45.389578,6.588120,2123.945557,-1.0,0.047432,5.8,8.6
1742743824.908000,45.389667,6.588219,2122.833984,44.4,4.622696,3.1,6.9
1742743826.907000,45.389766,6.588329,2117.880129,19.4,5.453762,1.6,5.9
1742743828.907000,45.389906,6.588367,2115.858653,11.1,7.315296,1.6,3.8
1742743830.907000,45.390059,6.588360,2112.922097,339.2,9.184885,1.6,3.8
1742743832.908000,45.390218,6.588296,2108.599100,354.9,8.681354,1.5,3.8
1742743834.908000,45.390324,6.588181,2104.189732,300.6,7.861347,1.5,3.8
1742743837.907000,45.390431,6.588140,2101.742632,13.6,3.780710,1.5,3.8
1742743840.908000,45.390551,6.588182,2100.944567,9.0,4.742255,1.5,3.8
1742743843.908000,45.390670,6.588221,2099.902339,11.1,4.661611,1.5,3.8
1742743845.908000,45.390758,6.588261,2098.155691,26.8,5.428022,1.5,4.3
1742743847.908000,45.390844,6.588317,2097.137704,26.0,4.790161,1.4,4.3
1742743850.908000,45.390935,6.588385,2096.244043,16.0,4.089509,1.4,3.8
1742743853.908000,45.391055,6.588450,2094.979246,30.9,4.945619,1.4,3.8
1742743855.908000,45.391148,6.588493,2093.727945,26.9,5.332188,1.4,3.8
1742743857.908000,45.391242,6.588558,2092.559499,27.1,5.995911,1.4,3.8
1742743859.908000,45.391359,6.588614,2091.199308,5.0,7.329376,1.4,3.8
1742743861.907000,45.391491,6.588647,2088.626961,18.0,7.899203,1.3,3.8
1742743863.907000,45.391620,6.588644,2085.245905,326.1,5.990935,1.3,3.8
1742743865.907000,45.391722,6.588558,2082.211737,329.0,6.829873,1.3,3.8
1742743867.908000,45.391812,6.588462,2079.275124,310.0,6.160006,1.3,3.8
1742743869.908000,45.391869,6.588336,2076.078291,296.0,6.549922,1.3,3.8
1742743871.907000,45.391903,6.588185,2074.253977,280.0,5.860241,1.3,3.8
1742743874.907000,45.391931,6.588056,2071.787063,273.0,2.929949,1.3,3.8
1742743881.908000,45.391885,6.587907,2070.997493,226.0,4.007252,1.3,3.8
1742743884.907000,45.391842,6.587752,2066.461121,272.0,4.459238,1.3,5.0
1742743886.908000,45.391798,6.587614,2063.409219,249.0,7.213853,1.3,7.5
1742743888.908000,45.391772,6.587474,2060.245854,216.0,5.529644,1.3,9.9
1742743891.907000,45.391773,6.587287,2056.465327,251.0,5.979788,1.3,9.9
1742743894.908000,45.391824,6.587117,2050.651049,284.7,5.645663,1.3,9.9
1742743896.908000,45.391793,6.586972,2045.758867,270.0,5.868936,1.3,9.9
1742743899.908000,45.391863,6.586811,2041.831271,285.3,5.484909,1.3,9.9
1742743903.907000,45.391926,6.586686,2037.322247,298.0,4.729005,1.3,9.9
1742743905.908000,45.391937,6.586515,2035.003657,276.0,8.229507,1.3,9.9
1742743908.906000,45.392006,6.586361,2028.726903,289.1,5.928835,1.3,9.9
1742743910.907000,45.392004,6.586228,2024.988364,278.5,5.247694,1.3,9.9
1742743912.907000,45.392090,6.586146,2022.509299,347.8,5.731765,1.3,9.9
1742743914.906000,45.392163,6.586049,2018.583245,287.0,6.416814,1.3,9.9
1742743916.907000,45.392249,6.585927,2015.477233,326.9,7.036339,1.3,9.9
1742743918.907000,45.392276,6.585795,2009.475518,277.0,5.883536,1.3,9.9
1742743920.907000,45.392328,6.585686,2007.650901,359.6,4.490466,1.3,9.9
1742743922.907000,45.392397,6.585593,2002.421370,290.4,6.565588,1.3,9.9
1742743924.907000,45.392451,6.585412,1998.153183,317.9,4.985730,1.3,9.9
1742743926.907000,45.392522,6.585284,1993.291612,295.0,8.218883,1.3,9.9
1742743928.907000,45.392599,6.585125,1989.970005,339.4,4.767604,1.3,9.9
1742743931.907000,45.392676,6.584930,1984.790185,284.0,8.199924,1.3,9.9
1742743933.907000,45.392737,6.584813,1980.900768,340.4,4.869009,1.3,9.9
1742743935.906000,45.392751,6.584682,1978.108342,273.0,6.689950,1.3,9.9
1742743938.907000,45.392838,6.584562,1973.846565,300.0,5.719283,1.3,9.9
1742743940.907000,45.392874,6.584390,1970.612941,299.0,8.109507,1.3,9.9
1742743942.907000,45.392964,6.584261,1966.138252,328.0,6.600007,1.3,9.9
1742743944.906000,45.393050,6.584190,1962.348494,328.0,3.560709,1.3,9.9
1742743946.907000,45.393082,6.584058,1959.506601,273.2,6.743480,1.3,9.9
1742743948.907000,45.393127,6.583905,1954.780176,313.6,5.352757,1.3,9.9
1742743951.907000,45.393175,6.583752,1949.878101,288.9,5.617084,1.3,9.9
1742743955.905000,45.393273,6.583664,1945.967395,344.0,2.690331,1.3,9.9
1742743975.907000,45.393286,6.583664,1944.938792,333.5,0.000000,1.3,3.8
1742743975.907000,45.393286,6.583664,1944.938792,333.5,0.000000,1.3,3.8
1742743985.906000,45.393291,6.583512,1942.562424,277.6,3.179742,1.3,3.8
1742743989.907000,45.393284,6.583328,1937.996680,261.2,7.099681,1.3,3.8
1742743992.906000,45.393259,6.583171,1930.765827,271.8,4.821061,1.3,3.8
1742743995.906000,45.393318,6.583069,1926.897949,303.9,3.268848,1.3,3.8
1742743998.907000,45.393328,6.582913,1920.903509,275.3,3.167830,1.3,3.8
1742744000.907000,45.393347,6.582784,1917.854510,282.3,5.418805,1.3,3.8
1742744004.905000,45.393338,6.582601,1908.872649,286.8,5.437964,1.3,3.8
1742744007.906000,45.393342,6.582419,1903.162466,237.0,5.653168,1.3,3.8
1742744010.907000,45.393296,6.582263,1896.455974,269.8,4.396653,1.3,3.8
1742744013.907000,45.393313,6.582124,1890.695396,218.7,6.318388,1.3,3.8
1742744015.906000,45.393227,6.582047,1887.539229,231.9,6.052450,1.3,3.8
1742744018.907000,45.393253,6.581872,1884.699318,258.2,6.089442,1.3,3.8
1742744021.907000,45.393157,6.581776,1880.605510,231.1,4.871712,1.3,3.8
1742744023.907000,45.393101,6.581618,1878.094842,240.8,7.041788,1.3,5.0
1742744025.907000,45.393007,6.581551,1874.327163,200.9,5.326128,1.3,6.9
1742744028.906000,45.392972,6.581405,1872.354776,326.3,2.817892,1.3,9.9
1742744032.907000,45.393048,6.581307,1868.649670,310.0,3.840197,1.3,9.9
1742744036.907000,45.393003,6.581176,1862.071070,228.3,2.093890,1.3,9.9
1742744040.907000,45.392926,6.581033,1858.736076,258.8,5.491447,1.3,9.9
1742744043.907000,45.392910,6.580861,1852.505196,230.8,5.249928,1.3,9.9
1742744046.907000,45.392909,6.580685,1848.431022,306.3,5.796173,1.3,9.9
1742744049.907000,45.392875,6.580503,1844.601003,267.9,5.801627,1.3,9.9
1742744051.907000,45.392908,6.580383,1840.960772,254.3,4.442841,1.3,9.9
1742744055.907000,45.392867,6.580237,1836.270515,251.0,5.071999,1.3,9.9
1742744057.907000,45.392865,6.580094,1835.016708,279.2,5.319571,1.3,9.9
1742744059.906000,45.392957,6.579971,1829.575714,311.5,6.869946,1.3,9.9
1742744061.907000,45.392972,6.579782,1821.442811,250.4,6.039673,1.3,9.9
1742744063.907000,45.392961,6.579619,1819.666498,281.4,6.753471,1.3,9.9
1742744065.907000,45.393028,6.579494,1815.861852,305.0,5.600033,1.3,9.9
1742744068.906000,45.393057,6.579333,1810.356316,260.8,5.469493,1.3,9.9
1742744070.906000,45.393097,6.579158,1807.631859,294.5,7.853561,1.3,9.9
1742744072.907000,45.393193,6.579073,1804.395569,319.8,5.099550,1.3,9.9
1742744074.907000,45.393202,6.578939,1803.183296,259.1,6.360827,1.3,9.9
1742744076.907000,45.393140,6.578783,1799.855068,255.4,7.966125,1.3,9.9
1742744078.907000,45.393163,6.578639,1796.740559,300.0,6.111084,1.3,9.9
1742744080.906000,45.393162,6.578507,1793.821156,223.5,5.248786,1.3,9.9
1742744083.906000,45.393124,6.578346,1791.080112,307.3,5.948710,1.3,9.9
1742744085.907000,45.393172,6.578200,1788.336186,258.0,7.049774,1.3,9.9
1742744087.905000,45.393124,6.578045,1785.711658,270.0,6.619546,1.4,9.9
1742744089.907000,45.393128,6.577870,1783.494287,265.0,6.808181,1.4,9.9
1742744091.907000,45.393141,6.577705,1780.973601,275.9,6.162619,1.4,9.9
1742744093.906000,45.393110,6.577580,1778.016671,253.0,6.386867,1.4,9.9
1742744095.906000,45.393141,6.577446,1775.195880,319.4,6.385814,1.4,9.9
1742744097.907000,45.393161,6.577303,1772.300049,266.1,6.232914,1.4,9.9
1742744099.907000,45.393200,6.577154,1772.300049,270.1,6.477332,1.4,9.9
1742744101.907000,45.393204,6.577001,1767.825302,305.0,7.119094,1.5,9.9
1742744103.907000,45.393267,6.576841,1764.423157,267.0,6.439781,1.5,9.9
1742744105.907000,45.393254,6.576698,1761.864868,292.0,6.288699,1.5,9.9
1742744107.906000,45.393327,6.576560,1758.941024,283.0,7.329679,1.5,9.9
1742744109.907000,45.393297,6.576410,1755.894519,248.0,4.920552,1.5,9.9
1742744111.907000,45.393293,6.576271,1755.297669,289.0,6.249898,1.5,9.9
1742744113.906000,45.393362,6.576142,1753.518129,322.0,7.339873,1.5,9.9
1742744115.907000,45.393418,6.576025,1750.516676,252.0,3.959948,1.6,9.9
1742744118.907000,45.393445,6.575843,1749.182357,291.9,5.665469,1.4,9.9
1742744120.906000,45.393462,6.575693,1747.860303,281.0,5.959988,1.4,9.9
1742744122.907000,45.393545,6.575594,1745.161440,349.0,6.369943,1.4,9.9
1742744124.907000,45.393620,6.575504,1743.561174,307.1,4.702405,1.4,9.9
1742744128.907000,45.393639,6.575348,1740.096017,291.0,4.409823,1.4,9.9
1742744130.907000,45.393658,6.575214,1740.069559,272.0,5.619362,1.4,9.9
1742744132.907000,45.393657,6.575071,1738.091288,295.9,5.718194,1.4,9.9
1742744135.907000,45.393750,6.575021,1733.800049,354.0,3.474909,1.4,10.0
1742744138.907000,45.393842,6.574893,1733.800049,286.0,5.719949,1.4,10.0
1742744141.907000,45.393952,6.574837,1731.267370,359.0,4.909421,1.4,9.9
1742744143.906000,45.394049,6.574774,1729.262542,331.0,6.300560,1.4,9.9
1742744145.906000,45.394173,6.574759,1726.714191,2.0,7.420184,1.4,9.9
1742744147.905000,45.394274,6.574695,1723.530392,319.5,7.050140,1.5,9.9
1742744149.907000,45.394380,6.574673,1720.164331,6.6,5.772410,1.5,9.9
1742744151.907000,45.394487,6.574614,1717.909505,318.0,6.170109,1.5,9.9
1742744153.907000,45.394564,6.574520,1715.990547,342.0,5.928203,1.5,9.9
1742744156.906000,45.394684,6.574542,1712.435818,345.0,5.919785,1.5,9.9
1742744158.907000,45.394772,6.574449,1711.287561,325.8,6.070997,1.3,9.9
1742744160.907000,45.394894,6.574413,1708.432699,6.0,7.898614,1.3,9.9
1742744162.907000,45.395040,6.574398,1706.515881,356.0,8.448899,1.3,9.9
1742744164.907000,45.395130,6.574450,1704.323925,6.1,3.810875,1.3,9.9
1742744167.906000,45.395239,6.574387,1702.119073,8.0,5.739711,1.2,9.9
1742744169.906000,45.395314,6.574473,1700.400949,41.0,5.179965,1.2,9.9
1742744171.906000,45.395417,6.574552,1698.183655,20.0,7.349519,1.2,9.9
1742744173.907000,45.395558,6.574621,1694.708994,12.0,8.389820,1.2,9.9
1742744175.906000,45.395664,6.574537,1691.851950,317.0,6.100803,1.2,9.9
1742744177.906000,45.395754,6.574525,1690.331652,28.4,3.765115,1.2,9.9
1742744181.906000,45.395760,6.574654,1688.549996,65.0,2.010008,1.2,9.9
1742744185.906000,45.395872,6.574694,1687.147960,344.3,4.793104,1.3,9.9
1742744187.906000,45.395971,6.574605,1685.275525,341.8,6.444251,1.3,9.9
1742744201.906000,45.396081,6.574661,1682.683054,19.0,3.246946,1.3,9.1
1742744207.907000,45.396193,6.574715,1680.326533,11.1,3.734920,1.3,3.8
1742744210.907000,45.396310,6.574709,1678.180853,20.5,3.982165,1.3,3.8
1742744214.907000,45.396422,6.574736,1676.493055,0.1,3.475428,1.4,3.8
1742744218.907000,45.396514,6.574746,1674.216778,5.9,3.259263,1.2,3.8
1742744221.907000,45.396587,6.574659,1671.300778,320.7,3.230818,1.2,3.8
1742744225.907000,45.396677,6.574571,1667.810797,328.0,2.685848,1.2,3.8
1742744245.906000,45.396759,6.574619,1666.814625,14.9,0.000000,1.3,3.8
1742744245.906000,45.396759,6.574619,1666.814625,14.9,0.000000,1.3,3.8
1742744256.907000,45.396749,6.574649,1668.091366,93.5,0.562059,1.4,3.8
1742744312.907000,45.396682,6.574740,1686.372064,120.1,0.449998,2.6,10.0
1742744344.907000,45.396660,6.574872,1694.599976,88.0,1.037587,3.9,3.8
1742744354.906000,45.396730,6.574967,1686.569270,16.3,0.843475,4.5,3.8
1742744364.907000,45.396824,6.574974,1694.699951,351.8,0.967466,2.3,3.8
1742744389.907000,45.396728,6.574976,1694.599976,149.9,1.374531,4.4,9.9
1742744863.907000,45.396816,6.574938,1694.699951,354.3,1.539760,3.1,3.8
1742744875.907000,45.396907,6.574943,1694.699951,359.8,0.993765,2.0,3.8
1742745041.944000,45.397005,6.574937,1694.599976,22.6,1.346690,1.9,15.4
1742745051.976000,45.396911,6.574874,1694.699951,197.6,1.226127,1.4,18.6
1742745092.158000,45.396999,6.574942,1694.599976,27.0,1.564357,2.2,19.0
1742745107.210000,45.396907,6.574871,1694.599976,207.6,0.802093,1.4,18.9
1742745206.907000,45.396799,6.574869,1694.699951,202.6,0.398965,1.4,12.3
1742745215.907000,45.396898,6.574882,1694.699951,11.4,0.814539,1.5,10.0
1742745348.906000,45.397016,6.574999,1694.699951,39.5,5.647580,1.3,15.2
1742745363.251000,45.396926,6.574884,1694.699951,206.7,1.818386,1.2,20.0
1742746019.323000,45.396918,6.574867,1685.134766,12.0,0.222421,4.6,4.6
1742746406.904000,45.396825,6.574866,1694.599976,172.0,0.721412,1.0,9.5
1742746441.904000,45.396732,6.574867,1694.699951,162.1,0.595544,1.3,9.9
1742746477.904000,45.396664,6.574779,1694.599976,279.4,0.826641,1.7,9.9
1742746495.631000,45.396702,6.574660,1694.699951,308.7,0.862442,1.8,5.3
1742746519.903000,45.396790,6.574627,1694.599976,24.2,0.838468,1.5,5.3
1742746582.904000,45.396791,6.574492,1694.599976,226.9,0.601858,1.9,4.2
1742746587.698000,45.396798,6.574349,1694.599976,280.8,2.200211,1.8,4.0
1742746590.634000,45.396832,6.574214,1691.491540,273.1,3.137203,2.1,4.1
1742746592.743000,45.396834,6.574057,1691.334681,271.9,3.394314,2.3,3.7
1742746595.904000,45.396824,6.573903,1690.890901,276.1,3.198316,2.4,3.0
1742746604.572000,45.396889,6.573812,1689.349962,333.5,0.329676,1.9,3.1
1742746610.153000,45.396932,6.573694,1686.737969,270.4,2.664904,2.4,4.0
1742746613.434000,45.396879,6.573578,1684.232513,254.2,3.183772,2.6,4.5
1742746615.903000,45.396950,6.573486,1682.131602,21.3,3.617410,1.9,4.9
1742746619.215000,45.397032,6.573429,1680.592873,297.5,2.997300,2.0,5.1
1742746621.917000,45.397025,6.573290,1678.415177,286.8,3.332153,2.0,3.9
1742746625.439000,45.397072,6.573172,1676.022467,242.7,2.934856,2.0,3.2
1742746629.904000,45.397061,6.573039,1672.659920,297.2,2.858707,2.6,4.3
1742746633.904000,45.397050,6.572904,1668.940976,267.5,2.631868,2.3,6.1
1742746638.904000,45.397096,6.572792,1663.940512,230.2,1.543536,2.1,6.6
1742746642.903000,45.397094,6.572601,1661.181806,304.7,4.962303,2.4,6.6
1742746644.904000,45.397080,6.572467,1658.237915,215.6,5.086665,2.4,8.4
1742746646.904000,45.397020,6.572368,1656.130645,258.5,5.533318,2.4,10.3
1742746649.904000,45.397089,6.572252,1652.695840,282.9,3.335602,2.4,10.3
1742746652.904000,45.397049,6.572077,1649.823346,272.0,6.349792,2.5,9.9
1742746654.904000,45.397049,6.571894,1646.951811,263.0,8.349852,2.6,9.9
1742746656.904000,45.396989,6.571738,1643.068580,232.0,6.130102,2.5,9.9
1742746658.904000,45.396953,6.571606,1642.548666,264.0,5.090021,2.5,9.9
1742746661.903000,45.396956,6.571436,1642.341343,273.0,4.186638,2.5,9.9
1742746664.904000,45.396959,6.571279,1641.315580,262.0,3.670050,2.5,9.9
1742746667.903000,45.396930,6.571151,1640.458548,273.8,3.685224,2.4,9.9
1742746670.904000,45.396915,6.570950,1638.459559,246.2,6.269780,2.6,9.9
1742746672.904000,45.396870,6.570830,1635.501224,223.6,3.542774,2.6,9.9
1742746676.903000,45.396800,6.570688,1633.113256,240.9,4.106160,2.6,9.9
1742746678.904000,45.396736,6.570582,1630.610104,216.0,5.489583,2.8,9.9
1742746681.904000,45.396660,6.570478,1628.341243,243.0,5.646662,2.9,9.9
1742746684.903000,45.396550,6.570384,1624.460388,212.0,5.269643,2.7,9.9
1742746687.904000,45.396447,6.570336,1622.024866,207.0,3.919764,2.4,9.9
1742746690.904000,45.396325,6.570260,1618.916624,205.0,5.549953,2.5,9.9
1742746692.904000,45.396237,6.570209,1616.501477,169.0,2.821733,2.0,9.9
1742746695.904000,45.396131,6.570200,1613.220990,176.0,2.873224,2.2,9.9
1742746698.903000,45.396027,6.570117,1611.460790,212.6,6.139067,2.3,9.9
1742746700.904000,45.395918,6.570128,1608.375266,125.1,4.995661,2.4,9.9
1742746703.904000,45.395798,6.570122,1606.008724,243.0,4.988967,2.3,9.9
1742746707.903000,45.395685,6.570035,1603.688882,174.0,6.099796,2.1,9.9
1742746709.904000,45.395569,6.570022,1601.064892,211.0,6.159946,2.0,9.9
1742746711.904000,45.395498,6.569936,1598.597507,196.0,6.159576,1.8,9.9
1742746714.904000,45.395378,6.569955,1595.975070,209.0,4.709743,1.9,9.9
1742746717.904000,45.395296,6.569848,1593.922080,151.0,3.939794,2.1,9.9
1742746720.904000,45.395197,6.569872,1592.255626,192.8,4.473032,2.5,9.9
1742746722.904000,45.395109,6.569840,1590.216132,178.9,4.071681,2.4,9.9
1742746725.903000,45.394987,6.569776,1587.777065,205.8,5.695520,2.3,9.9
1742746728.904000,45.394866,6.569741,1584.975589,214.0,5.439461,2.2,9.9
1742746731.904000,45.394769,6.569718,1582.280506,187.0,2.300083,2.1,9.9
1742746734.904000,45.394650,6.569689,1581.287694,169.0,5.199935,2.0,9.9
1742746737.903000,45.394526,6.569700,1578.516360,178.0,5.319945,1.8,9.9
1742746742.904000,45.394440,6.569748,1577.150218,178.0,2.269819,2.3,9.9
1742746745.902000,45.394345,6.569752,1575.552153,174.0,4.239969,2.3,9.9
1742746748.903000,45.394207,6.569762,1573.400895,176.0,5.729930,2.3,9.9
1742746750.903000,45.394111,6.569779,1572.293396,176.9,5.779788,2.0,9.9
1742746752.903000,45.394000,6.569765,1570.335969,194.9,6.295874,2.0,9.9
1742746754.904000,45.393878,6.569754,1567.889968,210.0,6.870373,2.0,9.9
