1743170046.393000,45.341738,6.601454,2235.414963,320.7,11.635792,1.6,9.9
1743170047.394000,45.341821,6.601385,2233.276689,339.8,11.040766,1.6,9.9
1743170048.393000,45.341908,6.601340,2232.736517,332.2,10.141107,1.8,9.9
1743170050.393000,45.342047,6.601191,2232.906117,337.6,9.586798,1.3,9.9
1743170052.394000,45.342188,6.601072,2229.045898,316.1,9.078310,1.4,9.9
1743170054.394000,45.342318,6.600949,2226.639718,312.8,8.670759,1.4,9.9
1743170056.394000,45.342430,6.600786,2223.042504,337.6,9.133812,1.3,9.9
1743170058.392000,45.342563,6.600655,2220.559821,329.8,9.161565,1.4,9.9
1743170060.392000,45.342682,6.600527,2216.578746,292.3,8.125757,1.4,9.9
1743170062.393000,45.342761,6.600386,2215.829864,336.5,6.767253,1.3,9.9
1743170065.391000,45.342833,6.600235,2213.512465,297.8,4.687626,1.3,10.0
1743170067.393000,45.342938,6.600136,2210.520040,304.0,9.152732,1.3,10.0
1743170069.392000,45.343051,6.599968,2204.168599,327.9,7.762774,1.3,10.0
1743170071.393000,45.343160,6.599845,2198.992087,287.1,8.563412,1.3,9.9
1743170073.392000,45.343206,6.599665,2190.145328,310.9,8.183791,1.3,9.9
1743170075.392000,45.343328,6.599578,2186.150721,310.2,7.322956,1.3,9.9
1743170077.392000,45.343376,6.599378,2178.572414,304.9,8.589478,1.4,9.9
1743170079.393000,45.343509,6.599267,2173.746242,320.0,9.301551,1.3,9.9
1743170081.392000,45.343572,6.599072,2163.091188,292.0,9.064466,1.4,9.9
1743170083.392000,45.343671,6.598916,2158.428098,321.8,10.648383,1.3,9.9
1743170085.393000,45.343763,6.598707,2147.909273,306.0,10.252985,1.4,9.9
1743170087.392000,45.343904,6.598579,2143.486117,309.1,9.650202,1.3,9.9
1743170089.392000,45.343972,6.598358,2136.318357,322.0,9.581951,1.3,9.9
1743170091.392000,45.344108,6.598264,2132.963480,309.0,9.254026,1.3,9.9
1743170093.393000,45.344158,6.598050,2124.965477,298.0,9.569664,1.3,9.9
1743170095.393000,45.344280,6.597952,2122.310506,328.0,8.350252,1.3,9.9
1743170097.392000,45.344328,6.597759,2116.182013,283.0,7.978324,1.4,9.9
1743170099.392000,45.344425,6.597627,2113.102295,297.0,8.375887,1.3,9.9
1743170101.392000,45.344495,6.597455,2107.221659,336.0,8.511889,1.3,9.9
1743170103.392000,45.344613,6.597332,2099.620065,285.0,8.902995,1.3,9.9
1743170105.392000,45.344657,6.597136,2094.426363,311.0,9.353011,1.3,9.9
1743170107.392000,45.344777,6.597038,2089.660166,304.0,8.134263,1.4,9.9
1743170109.393000,45.344824,6.596833,2084.029942,304.9,8.761084,1.3,9.9
1743170111.392000,45.344958,6.596768,2081.104839,331.0,8.327229,1.4,9.9
1743170113.392000,45.345025,6.596614,2073.481376,303.0,6.832623,1.4,9.9
1743170115.392000,45.345132,6.596467,2067.503810,289.0,8.900583,1.3,9.9
1743170117.392000,45.345179,6.596272,2061.826815,310.9,8.483118,1.3,9.9
1743170119.393000,45.345306,6.596152,2054.233436,292.0,9.136440,1.4,9.9
1743170121.392000,45.345362,6.595954,2050.849870,318.8,8.415647,1.3,9.9
1743170123.392000,45.345460,6.595799,2041.715963,264.0,9.209711,1.3,9.9
1743170125.392000,45.345487,6.595595,2039.691674,311.9,8.641876,1.3,9.9
1743170127.391000,45.345587,6.595444,2029.145453,287.0,9.349676,1.3,9.9
1743170129.392000,45.345581,6.595249,2021.764837,269.0,8.903090,1.3,9.9
1743170131.391000,45.345636,6.595030,2015.507962,284.0,11.214525,1.3,9.9
1743170132.392000,45.345662,6.594895,2008.997258,283.0,11.575084,1.3,9.9
1743170134.393000,45.345743,6.594715,2006.241021,269.0,8.288303,1.3,9.9
1743170136.393000,45.345754,6.594550,2002.874807,312.0,7.278125,1.4,9.9
1743170138.392000,45.345831,6.594407,2000.282950,310.0,8.429185,1.3,9.9
1743170140.393000,45.345863,6.594230,1993.852854,245.0,7.482781,1.4,9.9
1743170142.392000,45.345863,6.594032,1990.376209,297.0,8.804098,1.4,9.9
1743170144.392000,45.345964,6.593848,1985.329532,285.0,10.742240,1.3,9.9
1743170145.391000,45.345990,6.593705,1979.805761,286.0,12.460855,1.3,9.9
1743170147.392000,45.345992,6.593491,1972.810319,279.0,7.902249,1.3,9.9
1743170149.392000,45.346046,6.593291,1969.482547,282.0,10.076562,1.3,9.9
1743170151.392000,45.346127,6.593076,1960.575379,299.0,11.123707,1.5,9.9
1743170152.392000,45.346189,6.592972,1958.589779,320.0,11.481299,1.5,9.9
1743170153.392000,45.346275,6.592889,1957.585191,326.0,11.928845,1.3,9.9
1743170154.391000,45.346371,6.592815,1951.587907,336.0,13.494874,1.3,9.9
1743170155.392000,45.346489,6.592763,1948.838663,349.0,14.518423,1.3,9.9
1743170156.392000,45.346617,6.592743,1942.782883,356.0,15.192465,1.3,9.9
1743170157.392000,45.346746,6.592738,1938.697468,360.0,14.813580,1.3,9.9
1743170158.392000,45.346868,6.592743,1937.510092,6.0,14.077161,1.3,9.9
1743170159.391000,45.346983,6.592767,1935.802205,10.0,13.238212,1.3,9.9
1743170160.393000,45.347093,6.592797,1934.075818,10.0,12.658747,1.3,9.9
1743170161.393000,45.347201,6.592824,1930.866368,9.0,12.227901,1.3,9.9
1743170162.391000,45.347306,6.592847,1931.883188,8.0,11.363159,1.3,9.9
1743170163.392000,45.347403,6.592870,1930.508924,8.0,10.865604,1.3,9.9
1743170164.393000,45.347495,6.592889,1929.480118,7.0,10.392961,1.3,9.9
1743170166.392000,45.347661,6.592903,1928.030268,354.0,9.082226,1.5,9.9
1743170168.392000,45.347812,6.592891,1927.887885,343.0,8.220973,1.4,9.9
1743170170.393000,45.347962,6.592860,1926.140881,323.2,8.691234,1.4,9.9
1743170172.392000,45.348121,6.592805,1922.910442,330.0,9.092113,1.3,9.9
1743170174.392000,45.348284,6.592747,1921.374828,325.0,9.091790,1.3,9.9
1743170176.392000,45.348444,6.592689,1920.443586,319.2,9.253849,1.3,9.9
1743170178.392000,45.348588,6.592585,1916.382130,306.2,8.647114,1.4,9.9
1743170180.392000,45.348708,6.592455,1914.023688,292.2,8.565987,1.5,9.9
1743170182.392000,45.348839,6.592303,1912.318395,325.0,10.370070,1.3,9.9
1743170183.393000,45.348916,6.592226,1909.284103,317.0,10.294090,1.3,9.9
1743170185.392000,45.349025,6.592043,1902.944846,332.9,10.274727,1.3,9.9
1743170186.393000,45.349102,6.591974,1900.960289,318.0,10.583042,1.3,9.9
1743170187.392000,45.349164,6.591879,1899.506033,312.0,10.490664,1.3,9.9
1743170188.392000,45.349237,6.591791,1897.982541,327.0,11.942183,1.3,9.9
1743170189.392000,45.349316,6.591695,1892.253541,312.0,12.186079,1.5,9.9
1743170190.392000,45.349392,6.591591,1889.865517,324.0,11.946347,1.5,9.9
1743170191.392000,45.349479,6.591536,1887.782349,349.9,10.736781,1.4,9.9
1743170193.392000,45.349627,6.591527,1888.269082,340.2,8.705209,1.3,9.9
1743170195.392000,45.349740,6.591570,1886.715409,55.9,7.346251,1.4,9.9
1743170197.392000,45.349798,6.591771,1883.282670,76.0,9.506374,1.3,9.9
1743170199.392000,45.349834,6.591978,1879.751486,80.0,7.683205,1.4,9.9
1743170201.391000,45.349853,6.592128,1879.057810,93.0,4.985052,1.3,9.9
1743170220.392000,45.349836,6.592258,1879.377372,108.3,0.981611,1.3,10.2
1743170350.392000,45.349768,6.592342,1873.557106,144.8,0.723304,1.3,3.8
1743170383.392000,45.349650,6.592317,1872.059646,198.0,3.553263,1.3,3.9
1743170386.392000,45.349541,6.592299,1871.895705,189.7,2.859065,1.3,3.9
1743170390.392000,45.349431,6.592286,1880.070491,188.6,3.218149,1.3,5.0
1743170394.392000,45.349320,6.592256,1881.599186,188.3,3.150742,1.3,9.9
1743170398.392000,45.349210,6.592228,1886.946063,189.0,3.222689,1.3,9.9
1743170402.392000,45.349104,6.592201,1894.645899,189.7,3.210561,1.3,9.9
1743170406.392000,45.349001,6.592175,1901.635779,189.7,3.140405,1.3,9.9
1743170410.391000,45.348900,6.592150,1908.285719,190.8,3.254457,1.3,9.9
1743170414.393000,45.348799,6.592127,1914.854048,191.0,3.303295,1.3,9.9
1743170418.393000,45.348699,6.592106,1921.884818,191.0,3.263880,1.3,9.9
1743170422.392000,45.348604,6.592086,1929.115193,190.8,3.231898,1.3,10.0
1743170426.392000,45.348497,6.592059,1935.083708,190.9,3.519846,1.3,10.0
1743170430.392000,45.348380,6.592036,1940.625442,191.0,3.661244,1.3,9.9
1743170434.392000,45.348266,6.592011,1944.090086,190.0,3.542033,1.3,9.9
1743170438.392000,45.348150,6.591985,1947.539267,189.0,3.390773,1.3,9.9
1743170442.392000,45.348035,6.591963,1950.881908,189.0,3.263440,1.3,9.9
1743170446.392000,45.347922,6.591940,1957.906805,189.0,3.407300,1.3,9.9
1743170450.393000,45.347812,6.591925,1955.006214,189.0,3.460678,1.3,9.9
1743170454.391000,45.347699,6.591902,1955.879309,189.0,3.387649,1.3,9.9
1743170458.392000,45.347586,6.591877,1959.587438,189.1,3.413463,1.3,9.9
1743170462.391000,45.347472,6.591852,1962.402209,188.1,3.253474,1.3,9.9
1743170466.393000,45.347354,6.591828,1964.333667,188.0,3.254373,1.3,9.9
1743170470.392000,45.347239,6.591802,1967.918668,188.1,3.278599,1.3,9.9
1743170474.391000,45.347125,6.591780,1970.000563,187.1,3.328729,1.3,9.9
1743170478.392000,45.347009,6.591758,1970.632213,186.0,3.317780,1.3,9.9
1743170482.392000,45.346895,6.591734,1971.532019,186.2,3.352645,1.3,9.9
1743170486.392000,45.346779,6.591708,1972.920035,187.0,3.255180,1.3,9.9
1743170489.393000,45.346690,6.591688,1977.325504,186.0,3.276905,1.3,9.9
1743170493.391000,45.346576,6.591665,1978.888973,187.0,3.316046,1.3,9.9
1743170497.391000,45.346462,6.591638,1981.560470,187.0,3.337777,1.3,9.9
1743170501.392000,45.346349,6.591617,1983.379713,187.0,3.295738,1.3,9.9
1743170505.392000,45.346237,6.591600,1990.206201,187.0,3.251512,1.3,9.9
1743170509.392000,45.346124,6.591577,1989.639331,187.0,3.226806,1.3,9.9
1743170513.392000,45.346006,6.591551,1991.659019,188.0,3.374906,1.3,9.9
1743170516.393000,45.345916,6.591527,1994.765696,188.0,3.378382,1.3,9.9
1743170520.392000,45.345798,6.591504,1996.577270,188.0,3.329359,1.3,9.9
1743170524.393000,45.345682,6.591475,1995.341742,188.0,3.317214,1.3,9.9
1743170528.393000,45.345565,6.591445,2000.161164,188.9,3.327317,1.3,9.9
1743170532.392000,45.345448,6.591418,2002.839154,188.1,3.269365,1.3,9.9
1743170536.393000,45.345331,6.591393,2003.764583,188.9,3.342636,1.3,9.9
1743170539.392000,45.345242,6.591370,2003.449601,189.0,3.355130,1.3,9.9
1743170543.392000,45.345129,6.591344,2005.716790,189.0,3.295271,1.3,9.9
1743170547.392000,45.345014,6.591318,2005.224969,189.0,3.251146,1.3,9.9
1743170551.392000,45.344899,6.591296,2006.507543,189.0,3.163339,1.3,9.9
1743170555.392000,45.344781,6.591280,2008.810351,182.0,3.214741,1.3,9.9
1743170559.391000,45.344663,6.591257,2013.585480,186.0,3.345284,1.3,9.9
1743170563.393000,45.344548,6.591233,2016.090760,187.0,3.367808,1.3,9.9
1743170567.392000,45.344431,6.591208,2018.497371,187.0,3.325531,1.3,9.9
1743170571.392000,45.344313,6.591179,2021.389929,187.0,3.314618,1.3,9.9
1743170574.392000,45.344224,6.591161,2023.688823,188.0,3.279111,1.3,9.9
1743170578.392000,45.344109,6.591135,2025.576041,188.0,3.251141,1.3,9.9
1743170582.391000,45.343999,6.591113,2029.580073,187.9,3.116915,1.3,9.9
1743170586.392000,45.343892,6.591088,2035.877702,188.0,3.128679,1.3,9.9
1743170590.392000,45.343785,6.591064,2044.352919,188.9,3.236350,1.3,9.9
1743170594.393000,45.343682,6.591043,2049.256541,188.0,3.267647,1.3,9.9
1743170598.392000,45.343580,6.591022,2054.555950,188.9,3.282624,1.3,9.9
1743170602.392000,45.343478,6.591001,2061.763794,189.0,3.297640,1.3,9.9
1743170606.393000,45.343375,6.590978,2067.332769,189.0,3.198989,1.3,9.9
1743170610.391000,45.343277,6.590956,2074.234760,189.0,3.217673,1.3,9.9
1743170614.392000,45.343172,6.590935,2080.225988,189.0,3.431403,1.3,9.9
1743170618.392000,45.343064,6.590916,2085.966339,189.1,3.443892,1.3,9.9
1743170622.392000,45.342956,6.590893,2091.938671,189.1,3.451261,1.3,9.9
1743170626.391000,45.342849,6.590871,2096.662219,189.0,3.315710,1.3,9.9
1743170630.392000,45.342736,6.590845,2100.844103,189.9,3.413073,1.3,9.9
1743170634.392000,45.342618,6.590819,2102.508374,175.2,3.368267,1.3,9.9
1743170638.392000,45.342500,6.590804,2105.695204,183.5,3.311201,1.3,9.9
1743170642.392000,45.342386,6.590774,2107.397626,183.1,3.370078,1.3,9.9
1743170646.392000,45.342271,6.590753,2110.409159,181.1,3.211202,1.3,9.9
1743170652.392000,45.342161,6.590730,2110.903599,196.8,2.711476,1.3,5.8
1743170655.392000,45.342084,6.590643,2109.263638,219.3,3.864833,1.3,3.8
1743170658.392000,45.342017,6.590535,2108.683470,223.6,3.858015,1.3,3.8
1743170661.393000,45.341950,6.590417,2106.992701,233.4,4.213154,1.3,3.8
1743170663.392000,45.341875,6.590331,2105.182984,232.3,5.307070,1.3,3.8
1743170665.392000,45.341789,6.590217,2102.970662,241.6,6.284139,1.3,3.8
1743170667.391000,45.341676,6.590065,2099.495390,238.0,8.153532,1.3,3.8
1743170669.392000,45.341545,6.589908,2096.825429,235.4,8.886055,1.3,3.8
1743170671.391000,45.341432,6.589776,2095.809821,236.0,7.866348,1.3,3.8
1743170673.391000,45.341346,6.589660,2095.647930,230.2,6.475655,1.3,3.8
1743170675.391000,45.341266,6.589560,2095.904158,229.0,5.849906,1.3,3.8
1743170677.392000,45.341198,6.589473,2098.297134,234.0,4.756590,1.3,3.8
1743170680.391000,45.341120,6.589368,2103.422156,244.0,3.581073,1.3,3.9
1743170690.391000,45.341080,6.589253,2104.429957,293.0,0.957563,1.3,3.8
1743170711.391000,45.341100,6.589128,2117.139313,276.2,0.924855,1.5,5.0
1743170735.391000,45.341122,6.588974,2120.984668,271.3,2.515327,1.7,9.9
1743170738.392000,45.341142,6.588822,2120.688918,277.0,3.744633,1.7,9.9
1743170741.392000,45.341165,6.588685,2122.128798,278.1,3.593076,1.7,10.0
1743170744.391000,45.341167,6.588539,2125.500244,278.5,3.560361,1.7,10.0
1743170747.391000,45.341174,6.588406,2128.948945,276.9,3.524369,1.7,9.9
1743170750.391000,45.341186,6.588268,2132.408121,277.1,3.829178,1.7,9.9
1743170753.391000,45.341199,6.588128,2136.219752,276.9,3.829723,1.8,9.9
1743170756.391000,45.341215,6.587986,2139.210881,276.9,3.785231,1.8,9.9
1743170759.391000,45.341232,6.587847,2141.345698,277.0,3.731902,1.8,9.9
1743170762.392000,45.341246,6.587712,2145.930905,276.9,3.741811,1.9,9.9
1743170765.391000,45.341262,6.587582,2151.620918,277.1,3.789447,1.9,9.9
1743170768.391000,45.341276,6.587450,2153.827039,278.0,3.694415,1.9,9.9
1743170771.391000,45.341292,6.587310,2155.526337,278.0,3.950976,1.9,9.9
1743170774.391000,45.341307,6.587171,2156.946831,278.0,3.851511,1.9,9.9
1743170777.391000,45.341320,6.587029,2158.003074,278.0,3.681711,1.9,9.9
1743170780.390000,45.341335,6.586888,2160.916715,278.0,3.748278,1.9,9.9
1743170783.391000,45.341349,6.586750,2163.849186,279.0,3.716688,1.4,9.9
1743170786.392000,45.341362,6.586610,2165.509428,278.0,3.739600,1.4,9.9
1743170789.392000,45.341377,6.586472,2168.947200,278.0,3.848345,1.4,9.9
1743170792.392000,45.341394,6.586333,2171.957311,278.0,3.744776,1.4,9.9
1743170795.391000,45.341408,6.586193,2173.891474,279.0,3.725759,1.4,9.9
1743170798.391000,45.341423,6.586056,2176.637759,279.0,4.003085,1.4,9.9
1743170801.391000,45.341439,6.585912,2178.582611,279.0,3.811658,1.4,9.9
1743170804.391000,45.341456,6.585768,2180.130765,278.0,3.868985,1.4,9.9
1743170807.391000,45.341472,6.585629,2181.048033,279.0,3.776132,1.4,9.9
1743170810.392000,45.341485,6.585488,2184.448300,279.0,3.708428,1.4,9.9
1743170813.391000,45.341501,6.585348,2186.184761,279.0,3.762614,1.4,9.9
1743170816.392000,45.341514,6.585210,2188.862428,279.0,3.693422,1.4,9.9
1743170819.391000,45.341527,6.585071,2192.718434,279.0,3.673100,1.4,9.9
1743170822.391000,45.341540,6.584940,2197.573628,278.0,3.589574,1.4,9.9
1743170825.391000,45.341553,6.584807,2201.959809,278.0,3.598112,1.4,9.9
1743170829.392000,45.341573,6.584642,2209.267970,278.0,3.671698,1.4,9.9
1743170833.391000,45.341594,6.584478,2216.295974,278.0,3.705495,1.4,9.9
1743170837.391000,45.341609,6.584316,2224.247877,278.1,3.687393,1.4,9.9
1743170841.391000,45.341628,6.584158,2234.519571,277.2,3.813194,1.4,9.9
1743170845.391000,45.341644,6.583997,2240.850976,277.2,3.740809,1.4,9.9
1743170849.391000,45.341662,6.583837,2250.185595,277.1,3.786345,1.4,9.9
1743170853.391000,45.341680,6.583678,2259.608499,277.1,3.819553,1.5,9.9
1743170857.391000,45.341700,6.583520,2269.264185,277.1,3.746225,1.4,9.9
1743170861.391000,45.341718,6.583368,2277.126179,278.0,3.736833,1.4,9.9
1743170864.390000,45.341734,6.583239,2284.111961,278.1,4.090158,1.4,9.9
1743170867.392000,45.341746,6.583112,2290.095255,279.0,3.995431,1.4,9.9
1743170871.391000,45.341763,6.582945,2297.434579,278.9,3.828293,1.4,9.9
1743170875.391000,45.341780,6.582781,2305.807354,278.9,3.864340,1.5,9.9
1743170879.391000,45.341798,6.582616,2314.166718,279.0,3.802425,1.4,9.9
1743170883.390000,45.341815,6.582454,2323.286804,278.0,3.842821,1.4,9.9
1743170887.391000,45.341832,6.582295,2330.663174,277.9,3.785530,1.4,9.9
1743170891.390000,45.341847,6.582158,2339.028857,278.5,3.288240,1.4,9.9
1743170896.391000,45.341861,6.582025,2346.451339,279.0,2.631305,1.4,9.9
1743170905.390000,45.341876,6.581894,2353.331553,278.0,1.759939,1.4,9.9
1743170914.390000,45.341897,6.581762,2357.555789,279.0,2.048316,1.4,9.9
1743170919.391000,45.341912,6.581618,2362.026430,278.0,2.825487,1.4,9.9
1743170923.391000,45.341928,6.581470,2368.245029,278.0,3.460783,1.4,9.9
1743170926.391000,45.341942,6.581339,2373.948840,279.0,3.608106,1.4,9.9
1743170929.391000,45.341955,6.581211,2380.240319,278.0,3.719287,1.4,9.9
1743170933.391000,45.341971,6.581045,2387.992888,278.0,3.790746,1.5,9.9
1743170937.391000,45.341989,6.580882,2395.636065,278.0,3.810238,1.4,9.9
1743170941.391000,45.342005,6.580717,2404.517726,278.8,3.814457,1.4,9.9
1743170945.392000,45.342019,6.580554,2412.125778,278.9,3.762404,1.4,9.9
1743170949.391000,45.342036,6.580394,2420.530777,279.0,3.733057,1.4,9.9
1743170953.391000,45.342055,6.580239,2428.318111,279.3,3.829747,1.4,9.9
1743170956.392000,45.342072,6.580097,2432.796220,279.0,4.247644,1.4,9.9
1743170959.392000,45.342085,6.579948,2433.752254,269.0,4.071096,1.4,9.9
1743170962.391000,45.342092,6.579803,2435.657487,277.0,3.916887,1.4,9.9
1743170965.391000,45.342110,6.579665,2436.763407,274.0,3.756044,1.5,9.9
1743170968.392000,45.342126,6.579527,2436.281813,278.0,3.493150,1.4,9.9
1743170975.391000,45.342159,6.579373,2436.464706,306.5,3.276800,1.4,9.9
1743170979.391000,45.342274,6.579330,2434.934422,354.9,4.371708,1.4,9.9
1743170982.391000,45.342400,6.579356,2434.906023,12.1,4.481408,1.5,7.9
1743170985.391000,45.342501,6.579420,2430.950402,11.8,3.761671,1.5,4.8
1743170989.391000,45.342613,6.579433,2432.199777,0.9,2.952320,1.5,3.8
1743170994.390000,45.342700,6.579472,2432.396927,64.7,2.364197,1.6,3.8
1743170998.391000,45.342784,6.579414,2425.864332,286.0,1.506492,1.5,3.8
1743171007.391000,45.342899,6.579409,2426.177828,29.0,4.776626,1.4,3.8
1743171009.391000,45.342990,6.579421,2428.639557,346.0,6.094150,1.5,3.8
1743171011.392000,45.343104,6.579376,2425.994648,344.0,7.464468,1.6,3.8
1743171013.391000,45.343245,6.579349,2421.323512,355.0,8.528954,1.5,3.8
1743171015.391000,45.343400,6.579357,2419.712905,9.0,9.003277,1.5,3.8
1743171017.391000,45.343555,6.579404,2417.105314,16.0,8.522887,1.5,3.8
1743171019.392000,45.343706,6.579460,2414.753976,4.0,8.980527,1.5,3.8
1743171021.391000,45.343883,6.579442,2410.652027,355.0,10.336361,1.5,3.8
1743171023.392000,45.344052,6.579397,2404.766965,324.0,10.083916,1.5,3.8
1743171025.392000,45.344226,6.579378,2403.740662,15.0,10.256381,1.6,3.8
1743171027.391000,45.344388,6.579303,2396.783412,333.0,10.278328,1.6,3.8
1743171029.391000,45.344548,6.579336,2390.981020,26.0,8.945350,1.6,3.8
1743171031.391000,45.344708,6.579292,2383.044191,333.0,9.449026,1.6,3.8
1743171033.392000,45.344868,6.579320,2377.463426,3.0,10.126506,1.6,3.8
1743171034.391000,45.344958,6.579301,2372.818843,346.0,11.177306,1.6,3.8
1743171036.392000,45.345131,6.579340,2366.312486,7.0,10.266306,1.6,3.8
1743171038.392000,45.345292,6.579284,2364.524446,357.0,9.036692,1.7,3.8
1743171040.392000,45.345403,6.579341,2363.879064,18.0,7.465684,1.7,3.8
1743171042.391000,45.345539,6.579400,2355.937582,45.9,8.348869,1.7,3.8
1743171044.392000,45.345658,6.579440,2351.992088,348.0,7.602425,1.7,6.2
1743171046.392000,45.345748,6.579534,2348.080248,79.0,6.778690,1.7,8.7
1743171048.392000,45.345736,6.579720,2344.479478,102.8,7.852064,1.8,8.7
1743171050.391000,45.345642,6.579883,2340.466669,134.0,9.224642,1.8,6.9
1743171052.391000,45.345509,6.580026,2334.760639,153.0,9.711769,1.3,4.8
1743171054.391000,45.345396,6.580185,2334.387540,129.0,8.847239,1.4,3.8
1743171056.391000,45.345347,6.580349,2333.801348,77.0,6.782084,1.4,3.8
1743171064.391000,45.345444,6.580445,2328.756137,14.1,4.760122,1.4,3.8
1743171066.391000,45.345588,6.580484,2327.832791,15.4,8.740907,1.4,3.8
1743171067.391000,45.345678,6.580496,2324.515203,7.2,9.785948,1.4,3.8
1743171069.390000,45.345836,6.580469,2320.849204,358.8,8.236802,1.4,3.8
1743171071.391000,45.345996,6.580561,2316.198520,23.0,10.727500,1.4,3.8
1743171072.391000,45.346105,6.580576,2311.611792,357.0,13.127501,1.4,3.8
1743171073.390000,45.346214,6.580552,2308.785247,345.0,12.346054,1.4,3.8
1743171074.391000,45.346304,6.580521,2306.462337,347.0,10.495874,1.4,3.8
1743171077.391000,45.346456,6.580515,2307.864468,12.0,10.094039,1.4,3.8
1743171079.392000,45.346635,6.580494,2302.023086,344.0,10.449651,1.4,3.8
