1743170434.392000,45.348266,6.592011,1992.090086,190.0,3.258775,1.3,9.9
1743170438.392000,45.348150,6.591985,1995.539267,189.0,3.189260,1.3,9.9
1743170442.392000,45.348035,6.591963,1998.881908,189.0,3.110483,1.3,9.9
1743170446.392000,45.347922,6.591940,2005.906805,189.0,3.231580,1.3,9.9
1743170450.393000,45.347812,6.591925,2003.006214,189.0,3.299199,1.3,9.9
1743170454.391000,45.347699,6.591902,2003.879309,189.0,3.270329,1.3,9.9
1743170458.392000,45.347586,6.591877,2007.587438,189.1,3.290869,1.3,9.9
1743170462.391000,45.347472,6.591852,2010.402209,188.1,3.189200,1.3,9.9
1743170466.393000,45.347354,6.591828,2012.333667,188.0,3.201742,1.3,9.9
1743170470.392000,45.347239,6.591802,2015.918668,188.1,3.191088,1.3,9.9
1743170474.391000,45.347125,6.591780,2018.000563,187.1,3.264472,1.3,9.9
1743170478.392000,45.347009,6.591758,2018.632213,186.0,3.277661,1.3,9.9
1743170482.392000,45.346895,6.591734,2019.532019,186.2,3.322311,1.3,9.9
1743170486.392000,45.346779,6.591708,2020.920035,187.0,3.240135,1.3,9.9
1743170489.393000,45.346690,6.591688,2025.325504,186.0,3.230511,1.3,9.9
1743170493.391000,45.346576,6.591665,2026.888973,187.0,3.259877,1.3,9.9
1743170497.391000,45.346462,6.591638,2029.560470,187.0,3.259530,1.3,9.9
1743170501.392000,45.346349,6.591617,2031.379713,187.0,3.210335,1.3,9.9
1743170505.392000,45.346237,6.591600,2038.206201,187.0,3.150270,1.3,9.9
1743170509.392000,45.346124,6.591577,2037.639331,187.0,3.140165,1.3,9.9
1743170513.392000,45.346006,6.591551,2039.659019,188.0,3.301090,1.3,9.9
1743170516.393000,45.345916,6.591527,2042.765696,188.0,3.270452,1.3,9.9
1743170520.392000,45.345798,6.591504,2044.577270,188.0,3.286302,1.3,9.9
1743170524.393000,45.345682,6.591475,2043.341742,188.0,3.266913,1.3,9.9
1743170528.393000,45.345565,6.591445,2048.161164,188.9,3.241579,1.3,9.9
1743170532.392000,45.345448,6.591418,2050.839154,188.1,3.202242,1.3,9.9
1743170536.393000,45.345331,6.591393,2051.764583,188.9,3.287676,1.3,9.9
1743170539.392000,45.345242,6.591370,2051.449601,189.0,3.309291,1.3,9.9
1743170543.392000,45.345129,6.591344,2053.716790,189.0,3.271728,1.3,9.9
1743170547.392000,45.345014,6.591318,2053.224969,189.0,3.241010,1.3,9.9
1743170551.392000,45.344899,6.591296,2054.507543,189.0,3.151024,1.3,9.9
1743170555.392000,45.344781,6.591280,2056.810351,182.0,3.190192,1.3,9.9
1743170559.391000,45.344663,6.591257,2061.585480,186.0,3.299202,1.3,9.9
1743170563.393000,45.344548,6.591233,2064.090760,187.0,3.298628,1.3,9.9
1743170567.392000,45.344431,6.591208,2066.497371,187.0,3.239994,1.3,9.9
1743170571.392000,45.344313,6.591179,2069.389929,187.0,3.220014,1.3,9.9
1743170574.392000,45.344224,6.591161,2071.688823,188.0,3.207975,1.3,9.9
1743170578.392000,45.344109,6.591135,2073.576041,188.0,3.187372,1.3,9.9
1743170582.391000,45.343999,6.591113,2077.580073,187.9,3.027645,1.3,9.9
1743170586.392000,45.343892,6.591088,2083.877702,188.0,2.979894,1.3,9.9
1743170590.392000,45.343785,6.591064,2092.352919,188.9,2.967501,1.3,9.9
1743170594.393000,45.343682,6.591043,2097.256541,188.0,2.913307,1.3,9.9
1743170598.392000,45.343580,6.591022,2102.555950,188.9,2.887770,1.3,9.9
1743170602.392000,45.343478,6.591001,2109.763794,189.0,2.873477,1.3,9.9
1743170606.393000,45.343375,6.590978,2115.332769,189.0,2.858492,1.3,9.9
1743170610.391000,45.343277,6.590956,2122.234760,189.0,2.813468,1.3,9.9
1743170614.392000,45.343172,6.590935,2128.225988,189.0,3.033214,1.3,9.9
1743170618.392000,45.343064,6.590916,2133.966339,189.1,3.093889,1.3,9.9
1743170622.392000,45.342956,6.590893,2139.938671,189.1,3.089625,1.3,9.9
1743170626.391000,45.342849,6.590871,2144.662219,189.0,3.004859,1.3,9.9
1743170630.392000,45.342736,6.590845,2148.844103,189.9,3.160455,1.3,9.9
1743170634.392000,45.342618,6.590819,2150.508374,175.2,3.205667,1.3,9.9
1743170638.392000,45.342500,6.590804,2153.695204,183.5,3.197626,1.3,9.9
1743170642.392000,45.342386,6.590774,2155.397626,183.1,3.302623,1.3,9.9
1743170646.392000,45.342271,6.590753,2158.409159,181.1,3.155065,1.3,9.9
1743170652.392000,45.342161,6.590730,2158.903599,196.8,2.662235,1.3,5.8
1743170655.392000,45.342084,6.590643,2157.263638,219.3,3.838325,1.3,3.8
1743170658.392000,45.342017,6.590535,2156.683470,223.6,3.837860,1.3,3.8
1743170661.393000,45.341950,6.590417,2154.992701,233.4,4.198884,1.3,3.8
1743170663.392000,45.341875,6.590331,2153.182984,232.3,5.278265,1.3,3.8
1743170665.392000,45.341789,6.590217,2150.970662,241.6,6.245914,1.3,3.8
1743170667.391000,45.341676,6.590065,2147.495390,238.0,8.081909,1.3,3.8
1743170669.392000,45.341545,6.589908,2144.825429,235.4,8.794677,1.3,3.8
1743170671.391000,45.341432,6.589776,2143.809821,236.0,7.778586,1.3,3.8
1743170673.391000,45.341346,6.589660,2143.647930,230.2,6.410620,1.3,3.8
1743170675.391000,45.341266,6.589560,2143.904158,229.0,5.827382,1.3,3.8
1743170677.392000,45.341198,6.589473,2146.297134,234.0,4.732486,1.3,3.8
1743170680.391000,45.341120,6.589368,2151.422156,244.0,3.495436,1.3,3.9
1743170690.391000,45.341080,6.589253,2152.429957,293.0,0.550613,1.3,3.8
1743170711.391000,45.341100,6.589128,2165.139313,276.2,0.201235,1.5,5.0
1743170735.391000,45.341122,6.588974,2168.984668,271.3,2.431546,1.7,9.9
1743170738.392000,45.341142,6.588822,2168.688918,277.0,3.736857,1.7,9.9
1743170741.392000,45.341165,6.588685,2170.128798,278.1,3.577333,1.7,10.0
1743170744.391000,45.341167,6.588539,2173.500244,278.5,3.529769,1.7,10.0
1743170747.391000,45.341174,6.588406,2176.948945,276.9,3.451479,1.7,9.9
1743170750.391000,45.341186,6.588268,2180.408121,277.1,3.702523,1.7,9.9
1743170753.391000,45.341199,6.588128,2184.219752,276.9,3.645230,1.8,9.9
1743170756.391000,45.341215,6.587986,2187.210881,276.9,3.608676,1.8,9.9
1743170759.391000,45.341232,6.587847,2189.345698,277.0,3.586066,1.8,9.9
1743170762.392000,45.341246,6.587712,2193.930905,276.9,3.568128,1.9,9.9
1743170765.391000,45.341262,6.587582,2199.620918,277.1,3.565479,1.9,9.9
1743170768.391000,45.341276,6.587450,2201.827039,278.0,3.487846,1.9,9.9
1743170771.391000,45.341292,6.587310,2203.526337,278.0,3.770103,1.9,9.9
1743170774.391000,45.341307,6.587171,2204.946831,278.0,3.740472,1.9,9.9
1743170777.391000,45.341320,6.587029,2206.003074,278.0,3.643094,1.9,9.9
1743170780.390000,45.341335,6.586888,2208.916715,278.0,3.701411,1.9,9.9
1743170783.391000,45.341349,6.586750,2211.849186,279.0,3.651401,1.4,9.9
1743170786.392000,45.341362,6.586610,2213.509428,278.0,3.670902,1.4,9.9
1743170789.392000,45.341377,6.586472,2216.947200,278.0,3.738728,1.4,9.9
1743170792.392000,45.341394,6.586333,2219.957311,278.0,3.630027,1.4,9.9
1743170795.391000,45.341408,6.586193,2221.891474,279.0,3.630556,1.4,9.9
1743170798.391000,45.341423,6.586056,2224.637759,279.0,3.894174,1.4,9.9
1743170801.391000,45.341439,6.585912,2226.582611,279.0,3.726113,1.4,9.9
1743170804.391000,45.341456,6.585768,2228.130765,278.0,3.808549,1.4,9.9
1743170807.391000,45.341472,6.585629,2229.048033,279.0,3.728740,1.4,9.9
1743170810.392000,45.341485,6.585488,2232.448300,279.0,3.650879,1.4,9.9
1743170813.391000,45.341501,6.585348,2234.184761,279.0,3.708906,1.4,9.9
1743170816.392000,45.341514,6.585210,2236.862428,279.0,3.621061,1.4,9.9
1743170819.391000,45.341527,6.585071,2240.718434,279.0,3.542014,1.4,9.9
1743170822.391000,45.341540,6.584940,2245.573628,278.0,3.418848,1.4,9.9
1743170825.391000,45.341553,6.584807,2249.959809,278.0,3.349356,1.4,9.9
1743170829.392000,45.341573,6.584642,2257.267970,278.0,3.329329,1.4,9.9
1743170833.391000,45.341594,6.584478,2264.295974,278.0,3.309794,1.4,9.9
1743170837.391000,45.341609,6.584316,2272.247877,278.1,3.241063,1.4,9.9
1743170841.391000,45.341628,6.584158,2282.519571,277.2,3.224795,1.4,9.9
1743170845.391000,45.341644,6.583997,2288.850976,277.2,3.177545,1.4,9.9
1743170849.391000,45.341662,6.583837,2298.185595,277.1,3.138480,1.4,9.9
1743170853.391000,45.341680,6.583678,2307.608499,277.1,3.115239,1.5,9.9
1743170857.391000,45.341700,6.583520,2317.264185,277.1,3.052642,1.4,9.9
1743170861.391000,45.341718,6.583368,2325.126179,278.0,2.970475,1.4,9.9
1743170864.390000,45.341734,6.583239,2332.111961,278.1,3.405005,1.4,9.9
1743170867.392000,45.341746,6.583112,2338.095255,279.0,3.351236,1.4,9.9
1743170871.391000,45.341763,6.582945,2345.434579,278.9,3.245245,1.4,9.9
1743170875.391000,45.341780,6.582781,2353.807354,278.9,3.267756,1.5,9.9
1743170879.391000,45.341798,6.582616,2362.166718,279.0,3.232182,1.4,9.9
1743170883.390000,45.341815,6.582454,2371.286804,278.0,3.234621,1.4,9.9
1743170887.391000,45.341832,6.582295,2378.663174,277.9,3.164977,1.4,9.9
1743170891.390000,45.341847,6.582158,2387.028857,278.5,2.549640,1.4,9.9
1743170896.391000,45.341861,6.582025,2394.451339,279.0,1.793819,1.4,9.9
1743170905.390000,45.341876,6.581894,2401.331553,278.0,0.840843,1.4,9.9
1743170914.390000,45.341897,6.581762,2405.555789,279.0,1.658179,1.4,9.9
1743170919.391000,45.341912,6.581618,2410.026430,278.0,2.677301,1.4,9.9
1743170923.391000,45.341928,6.581470,2416.245029,278.0,3.336085,1.4,9.9
1743170926.391000,45.341942,6.581339,2421.948840,279.0,3.401010,1.4,9.9
1743170929.391000,45.341955,6.581211,2428.240319,278.0,3.351915,1.4,9.9
1743170933.391000,45.341971,6.581045,2435.992888,278.0,3.295809,1.5,9.9
1743170937.391000,45.341989,6.580882,2443.636065,278.0,3.266358,1.4,9.9
1743170941.391000,45.342005,6.580717,2452.517726,278.8,3.222085,1.4,9.9
1743170945.392000,45.342019,6.580554,2460.125778,278.9,3.191354,1.4,9.9
1743170949.391000,45.342036,6.580394,2468.530777,279.0,3.130505,1.4,9.9
1743170953.391000,45.342055,6.580239,2476.318111,279.3,3.239535,1.4,9.9
1743170956.392000,45.342072,6.580097,2480.796220,279.0,3.818467,1.4,9.9
1743170959.392000,45.342085,6.579948,2481.752254,269.0,3.798417,1.4,9.9
1743170962.391000,45.342092,6.579803,2483.657487,277.0,3.759767,1.4,9.9
1743170965.391000,45.342110,6.579665,2484.763407,274.0,3.689535,1.5,9.9
1743170968.392000,45.342126,6.579527,2484.281813,278.0,3.473418,1.4,9.9
1743170975.391000,45.342159,6.579373,2484.464706,306.5,3.263255,1.4,9.9
1743170979.391000,45.342274,6.579330,2482.934422,354.9,4.365417,1.4,9.9
1743170982.391000,45.342400,6.579356,2482.906023,12.1,4.479073,1.5,7.9
1743170985.391000,45.342501,6.579420,2478.950402,11.8,3.736531,1.5,4.8
1743170989.391000,45.342613,6.579433,2480.199777,0.9,2.908682,1.5,3.8
1743170994.390000,45.342700,6.579472,2480.396927,64.7,2.326601,1.6,3.8
1743170998.391000,45.342784,6.579414,2473.864332,286.0,1.260011,1.5,3.8
1743171007.391000,45.342899,6.579409,2474.177828,29.0,4.749873,1.4,3.8
1743171009.391000,45.342990,6.579421,2476.639557,346.0,6.049728,1.5,3.8
1743171011.392000,45.343104,6.579376,2473.994648,344.0,7.389529,1.6,3.8
1743171013.391000,45.343245,6.579349,2469.323512,355.0,8.439641,1.5,3.8
1743171015.391000,45.343400,6.579357,2467.712905,9.0,8.890002,1.5,3.8
1743171017.391000,45.343555,6.579404,2465.105314,16.0,8.400030,1.5,3.8
1743171019.392000,45.343706,6.579460,2462.753976,4.0,8.869904,1.5,3.8
1743171021.391000,45.343883,6.579442,2458.652027,355.0,10.249911,1.5,3.8
1743171023.392000,45.344052,6.579397,2452.766965,324.0,9.909389,1.5,3.8
1743171025.392000,45.344226,6.579378,2451.740662,15.0,10.119455,1.6,3.8
1743171027.391000,45.344388,6.579303,2444.783412,333.0,10.029786,1.6,3.8
1743171029.391000,45.344548,6.579336,2438.981020,26.0,8.600749,1.6,3.8
1743171031.391000,45.344708,6.579292,2431.044191,333.0,9.050339,1.6,3.8
1743171033.392000,45.344868,6.579320,2425.463426,3.0,9.578966,1.6,3.8
1743171034.391000,45.344958,6.579301,2420.818843,346.0,10.589501,1.6,3.8
1743171036.392000,45.345131,6.579340,2414.312486,7.0,9.590002,1.6,3.8
1743171038.392000,45.345292,6.579284,2412.524446,357.0,8.560099,1.7,3.8
1743171040.392000,45.345403,6.579341,2411.879064,18.0,7.109211,1.7,3.8
1743171042.391000,45.345539,6.579400,2403.937582,45.9,8.077777,1.7,3.8
1743171044.392000,45.345658,6.579440,2399.992088,348.0,7.388619,1.7,6.2
1743171046.392000,45.345748,6.579534,2396.080248,79.0,6.459445,1.7,8.7
1743171048.392000,45.345736,6.579720,2392.479478,102.8,7.468154,1.8,8.7
1743171050.391000,45.345642,6.579883,2388.466669,134.0,9.019654,1.8,6.9
1743171052.391000,45.345509,6.580026,2382.760639,153.0,9.469845,1.3,4.8
1743171054.391000,45.345396,6.580185,2382.387540,129.0,8.680048,1.4,3.8
1743171056.391000,45.345347,6.580349,2381.801348,77.0,6.649390,1.4,3.8
1743171064.391000,45.345444,6.580445,2376.756137,14.1,4.655859,1.4,3.8
1743171066.391000,45.345588,6.580484,2375.832791,15.4,8.732068,1.4,3.8
1743171067.391000,45.345678,6.580496,2372.515203,7.2,9.715059,1.4,3.8
1743171069.390000,45.345836,6.580469,2368.849204,358.8,8.087542,1.4,3.8
1743171071.391000,45.345996,6.580561,2364.198520,23.0,10.542374,1.4,3.8
1743171072.391000,45.346105,6.580576,2359.611792,357.0,12.776440,1.4,3.8
1743171073.390000,45.346214,6.580552,2356.785247,345.0,12.002184,1.4,3.8
1743171074.391000,45.346304,6.580521,2354.462337,347.0,10.053450,1.4,3.8
1743171077.391000,45.346456,6.580515,2355.864468,12.0,9.766368,1.4,3.8
1743171079.392000,45.346635,6.580494,2350.023086,344.0,10.229401,1.4,3.8
1743171081.391000,45.346782,6.580484,2342.186981,354.0,5.950568,1.3,3.8
1743171084.391000,45.346900,6.580464,2343.733034,340.0,3.322502,1.3,3.8
1743171094.392000,45.347004,6.580436,2341.064466,351.5,2.332711,1.4,3.8
1743171097.391000,45.347119,6.580449,2339.084174,357.0,6.430053,1.4,3.8
1743171099.392000,45.347230,6.580419,2338.113365,342.0,6.601702,1.5,3.8
1743171101.391000,45.347332,6.580364,2336.137273,326.1,5.632982,1.4,3.8
1743171107.392000,45.347407,6.580282,2341.659260,293.8,0.725810,1.4,3.8
1743171114.391000,45.347542,6.580182,2338.721310,324.5,8.445332,1.4,9.9
1743171116.390000,45.347684,6.580039,2332.307510,339.6,9.993334,1.4,9.9
1743171118.390000,45.347851,6.580004,2326.803223,346.2,8.533257,1.4,9.9
1743171120.392000,45.348001,6.579947,2323.539593,339.8,9.351032,1.4,9.9
1743171122.392000,45.348150,6.579830,2317.025758,333.0,9.580353,1.4,9.9
1743171124.391000,45.348294,6.579805,2319.049457,9.5,7.044529,1.4,9.9
1743171126.391000,45.348413,6.579831,2313.308657,32.0,5.420665,1.4,9.9
1743171128.392000,45.348502,6.579893,2313.249719,16.0,5.689842,1.5,9.9
1743171131.390000,45.348573,6.579987,2311.880028,60.9,2.854981,1.5,9.9
1743171135.391000,45.348695,6.579981,2308.839258,332.0,6.228793,1.4,9.9
1743171137.390000,45.348796,6.580003,2304.281435,22.0,6.259940,1.4,9.9
1743171139.390000,45.348905,6.579932,2294.994602,326.1,7.077299,1.3,9.9
1743171141.390000,45.349048,6.579912,2296.221958,5.0,9.278283,1.4,9.9
1743171143.391000,45.349204,6.579884,2288.398156,10.9,9.493234,1.4,9.9
1743171145.391000,45.349341,6.579954,2283.452089,341.0,7.897413,1.4,9.9
1743171147.391000,45.349476,6.579924,2280.999948,17.0,8.228529,1.4,9.9
1743171149.391000,45.349625,6.579977,2275.426874,346.0,8.958722,1.4,9.9
1743171151.391000,45.349775,6.580039,2267.490979,33.0,8.900038,1.4,9.9
1743171153.391000,45.349926,6.580056,2267.949936,334.0,7.960044,1.4,9.9
1743171155.390000,45.350044,6.579975,2264.909493,335.0,8.125380,1.4,9.9
1743171157.391000,45.350137,6.579986,2263.443236,13.0,4.570061,1.5,9.9
1743171159.391000,45.350254,6.580027,2261.267125,27.0,7.999947,1.4,10.0
1743171161.391000,45.350409,6.580097,2256.551623,23.0,8.930288,1.4,10.0
1743171163.391000,45.350557,6.580156,2250.493751,358.0,9.268337,1.4,9.9
1743171165.391000,45.350696,6.580186,2248.123020,340.0,5.870427,1.4,9.9
1743171167.391000,45.350784,6.580127,2246.412833,348.7,7.352454,1.4,9.9
1743171169.392000,45.350884,6.580169,2241.249598,18.0,5.490219,1.3,9.9
1743171171.391000,45.351000,6.580184,2241.149274,23.0,6.270076,1.4,9.9
1743171173.391000,45.351115,6.580230,2238.687316,10.0,7.469883,1.4,9.9
1743171175.391000,45.351223,6.580261,2236.172169,350.1,7.418279,1.4,9.9
1743171177.392000,45.351335,6.580304,2229.899781,46.9,4.901606,1.4,9.9
1743171179.392000,45.351432,6.580338,2225.247670,341.0,7.307389,1.4,9.9
1743171181.391000,45.351519,6.580257,2217.940858,346.9,5.268196,1.4,9.9
1743171184.391000,45.351606,6.580358,2214.364339,15.0,4.579066,1.4,10.0
1743171187.391000,45.351711,6.580271,2209.751078,339.9,4.810826,1.4,10.0
1743171190.391000,45.351805,6.580315,2208.148689,357.1,3.935400,1.4,9.9
1743171194.391000,45.351910,6.580231,2202.419382,8.0,4.369654,1.4,9.9
1743171198.391000,45.352024,6.580230,2194.085951,301.1,4.868432,1.4,9.9
1743171203.391000,45.352076,6.580112,2189.367215,20.9,3.382370,1.4,9.9
1743171205.392000,45.352160,6.580187,2190.230584,24.0,5.749955,1.4,9.9
1743171207.391000,45.352266,6.580200,2186.527911,355.0,6.477464,1.4,9.9
1743171216.391000,45.352354,6.580159,2179.984505,312.0,2.719767,1.4,10.0
1743171219.391000,45.352504,6.580086,2178.657798,358.7,8.552517,1.4,9.9
1743171220.391000,45.352598,6.580083,2173.144241,351.0,11.548140,1.4,9.9
1743171221.391000,45.352706,6.580079,2167.732723,4.0,12.328207,1.4,9.9
1743171222.391000,45.352814,6.580116,2163.694136,18.9,11.027310,1.3,9.9
1743171224.391000,45.352954,6.580172,2163.825182,14.9,4.081413,1.4,9.9
1743171226.391000,45.353060,6.580220,2162.241985,22.8,7.445349,1.3,9.9
1743171228.391000,45.353210,6.580308,2160.487090,32.0,8.779946,1.4,9.9
1743171230.391000,45.353315,6.580386,2159.217657,21.0,3.771125,1.4,9.9
1743171232.391000,45.353426,6.580448,2155.063337,14.0,8.799441,1.3,9.9
1743171234.391000,45.353579,6.580530,2154.349663,5.0,9.439325,1.4,9.9
1743171236.392000,45.353744,6.580572,2150.798166,36.0,9.249574,1.4,9.9
1743171238.391000,45.353913,6.580658,2143.447770,354.0,11.809408,1.3,9.9
1743171239.391000,45.354017,6.580643,2140.660156,357.0,11.300097,1.3,9.9
1743171240.391000,45.354117,6.580675,2139.018021,26.0,11.819840,1.4,9.9
1743171241.392000,45.354209,6.580758,2136.647227,34.0,11.899996,1.4,9.9
1743171242.390000,45.354310,6.580806,2134.064433,2.0,12.414700,1.4,9.9
1743171243.392000,45.354418,6.580779,2132.255211,340.1,11.660476,1.4,9.9
1743171244.391000,45.354515,6.580731,2130.287159,345.0,11.191596,1.4,9.9
1743171245.390000,45.354603,6.580699,2125.701363,346.0,9.784151,1.4,9.9
1743171247.390000,45.354735,6.580649,2128.828932,347.0,4.591120,1.4,9.9
1743171250.390000,45.354856,6.580619,2129.469610,351.0,5.864102,1.3,10.0
1743171252.392000,45.355003,6.580627,2126.755859,7.0,8.938212,1.3,10.0
1743171254.391000,45.355149,6.580592,2122.553007,340.0,7.391084,1.4,9.9
1743171256.391000,45.355264,6.580536,2121.350103,342.0,7.953905,1.4,9.9
1743171258.391000,45.355412,6.580459,2118.576927,334.0,8.849514,1.4,9.9
1743171260.391000,45.355554,6.580385,2115.945706,343.0,8.291605,1.4,9.9
1743171262.390000,45.355696,6.580366,2113.679558,3.0,9.145471,1.3,9.9
1743171264.391000,45.355872,6.580373,2109.805503,359.0,9.710041,1.3,9.9
1743171266.392000,45.356044,6.580367,2107.199808,360.0,9.729976,1.4,9.9
1743171267.391000,45.356134,6.580372,2105.809158,3.0,9.808125,1.4,9.9
1743171269.390000,45.356307,6.580372,2103.753761,346.1,9.355346,1.4,9.9
1743171271.391000,45.356470,6.580360,2100.735802,351.9,9.098951,1.4,9.9
1743171273.390000,45.356626,6.580365,2099.358664,356.5,8.620222,1.4,9.9
1743171275.391000,45.356776,6.580366,2098.871180,348.5,8.098561,1.4,9.9
1743171277.391000,45.356918,6.580363,2096.609246,354.3,7.826151,1.4,9.9
1743171279.392000,45.357059,6.580371,2095.623205,355.2,7.716068,1.4,9.9
1743171281.391000,45.357199,6.580372,2094.117468,356.1,7.647932,1.4,9.9
1743171283.391000,45.357336,6.580367,2092.712768,355.6,7.547577,1.4,9.9
1743171285.391000,45.357472,6.580355,2088.959485,354.0,7.614693,1.4,9.9
1743171287.391000,45.357608,6.580336,2088.054641,351.8,7.588313,1.4,9.9
1743171289.392000,45.357738,6.580314,2087.422585,351.4,7.359317,1.4,9.9
1743171291.392000,45.357866,6.580291,2085.580831,353.3,7.170659,1.4,9.9
1743171293.391000,45.357990,6.580276,2084.280361,355.7,7.005071,1.3,9.9
1743171295.391000,45.358106,6.580262,2083.382054,352.2,6.602623,1.4,9.9
1743171297.392000,45.358216,6.580247,2082.476806,351.5,6.308876,1.4,9.9
1743171299.391000,45.358323,6.580243,2081.577164,357.2,6.103331,1.4,9.9
1743171301.391000,45.358433,6.580236,2081.147506,358.1,6.051880,1.4,9.9
1743171303.391000,45.358548,6.580224,2079.660553,354.1,6.324798,1.4,9.9
1743171305.392000,45.358670,6.580202,2078.912682,357.0,6.726683,1.4,9.9
1743171307.392000,45.358795,6.580185,2077.355958,356.0,7.105077,1.4,9.9
1743171309.391000,45.358928,6.580168,2075.256321,360.0,7.437264,1.4,9.9
1743171311.391000,45.359063,6.580159,2073.832898,357.0,7.487220,1.4,9.9
1743171313.392000,45.359201,6.580138,2072.739288,350.0,7.413815,1.4,9.9
1743171315.392000,45.359334,6.580103,2069.306764,351.0,7.284941,1.4,9.9
1743171317.391000,45.359465,6.580069,2068.920489,347.0,7.448949,1.4,9.9
1743171319.391000,45.359587,6.580034,2067.177329,346.0,6.826578,1.4,9.9
1743171321.391000,45.359696,6.579992,2065.939123,349.0,5.978771,1.4,9.9
