1671890522.242000,45.326767,6.555134,2326.103139,239.2,15.505129,2.4,8.0
1671890523.234000,45.326689,6.554954,2324.281408,244.0,15.493482,2.4,8.0
1671890524.249000,45.326626,6.554773,2323.490845,255.2,15.265493,2.4,8.0
1671890525.232000,45.326598,6.554588,2322.984021,251.0,13.952172,2.5,8.0
1671890526.231000,45.326563,6.554425,2318.891961,236.4,12.901572,2.4,8.0
1671890527.240000,45.326497,6.554284,2316.121346,228.1,15.321845,2.4,8.0
1671890528.240000,45.326411,6.554136,2313.271198,238.5,15.273837,2.4,8.0
1671890529.232000,45.326353,6.553971,2309.731837,227.1,13.485850,2.5,8.0
1671890530.238000,45.326268,6.553866,2303.702547,206.6,13.175808,2.4,8.0
1671890531.246000,45.326162,6.553815,2300.801411,196.0,11.837080,2.4,8.0
1671890532.235000,45.326066,6.553800,2298.876020,201.8,11.349732,2.5,8.0
1671890533.233000,45.325980,6.553754,2297.443593,214.9,10.589433,2.5,8.0
1671890534.242000,45.325918,6.553658,2295.322895,211.3,9.667677,2.6,8.0
1671890536.236000,45.325755,6.553574,2287.324692,200.9,9.596658,2.5,8.0
1671890537.246000,45.325671,6.553527,2284.024401,230.4,8.991767,2.4,8.0
1671890539.235000,45.325566,6.553392,2278.596812,204.8,7.044546,2.4,8.0
1671890541.237000,45.325452,6.553415,2274.503759,203.6,6.294070,2.4,8.0
1671890543.236000,45.325330,6.553335,2269.270858,198.6,8.481382,2.4,8.0
1671890545.251000,45.325188,6.553282,2264.878935,228.9,7.490083,2.4,8.0
1671890547.235000,45.325139,6.553119,2258.474550,255.1,6.028736,2.4,8.0
1671890549.239000,45.325093,6.552976,2255.819080,226.7,3.033790,2.4,8.0
1671890551.237000,45.324971,6.552964,2253.416694,209.5,7.327060,2.4,8.0
1671890552.237000,45.324883,6.552925,2250.526801,226.8,8.608316,2.4,8.0
1671890554.229000,45.324722,6.552839,2245.628453,189.0,9.864286,2.4,8.0
1671890555.231000,45.324619,6.552830,2244.291178,207.9,8.731602,2.4,8.0
1671890557.250000,45.324472,6.552774,2239.286763,189.6,4.707811,2.5,8.0
1671890560.234000,45.324332,6.552713,2235.995543,222.9,7.520152,2.4,7.7
1671890562.247000,45.324232,6.552604,2237.016551,188.2,4.705419,2.8,7.1
1671890565.238000,45.324110,6.552538,2230.662991,224.9,5.852160,2.5,7.7
1671890568.236000,45.324029,6.552385,2226.442049,193.4,6.616455,2.4,8.2
1671890570.238000,45.323927,6.552304,2222.604536,238.1,6.831574,2.4,8.0
1671890572.237000,45.323847,6.552153,2221.890186,193.7,4.473738,2.5,8.0
1671890575.231000,45.323750,6.552119,2213.958062,228.6,5.503090,2.4,9.3
1671890577.254000,45.323641,6.552044,2210.135523,191.3,5.073806,2.4,10.2
1671890579.532000,45.323546,6.552058,2209.329606,182.7,5.739161,2.5,12.7
1671890581.246000,45.323406,6.552080,2205.431645,193.5,6.434862,2.4,12.7
1671890583.256000,45.323251,6.552037,2200.251597,178.4,8.408189,2.4,11.4
1671890585.235000,45.323101,6.552025,2196.557816,214.8,7.798401,2.4,9.1
1671890587.238000,45.322972,6.551934,2192.128118,185.2,7.242357,2.4,8.0
1671890589.237000,45.322834,6.551935,2185.439853,189.5,4.703022,2.4,8.0
1671890594.243000,45.322707,6.552008,2183.373452,179.4,6.814740,2.8,11.8
1671890596.239000,45.322554,6.551993,2181.241376,209.5,9.288719,2.8,10.2
1671890597.251000,45.322472,6.551924,2179.300670,223.9,9.759093,2.6,9.6
1671890598.242000,45.322404,6.551836,2175.947431,208.3,8.754812,2.8,8.0
1671890600.236000,45.322262,6.551784,2171.543622,195.0,9.149773,2.6,7.3
1671890602.234000,45.322090,6.551719,2170.355404,190.3,11.020666,2.6,7.3
1671890603.261000,45.321982,6.551701,2167.335975,185.1,11.942378,2.6,7.6
1671890604.246000,45.321864,6.551688,2169.132519,178.5,12.456475,2.6,8.0
1671890605.230000,45.321743,6.551697,2166.447199,170.1,13.070813,2.9,8.0
1671890606.240000,45.321618,6.551734,2163.851517,183.1,12.139753,2.6,8.0
1671890607.233000,45.321510,6.551726,2161.559851,184.0,11.380754,2.6,8.0
1671890608.236000,45.321413,6.551718,2158.951300,171.4,9.986814,2.8,8.0
1671890610.228000,45.321246,6.551729,2157.321179,184.0,9.814193,2.5,8.0
1671890612.240000,45.321064,6.551743,2149.276201,166.9,10.837297,2.5,8.0
1671890613.240000,45.320965,6.551773,2147.791248,180.0,10.640572,2.5,8.0
1671890614.240000,45.320873,6.551781,2150.063005,182.0,11.219880,2.6,8.0
1671890615.238000,45.320767,6.551784,2147.919635,172.3,11.036786,2.5,8.0
1671890616.234000,45.320658,6.551814,2144.976277,171.0,11.859197,2.5,8.0
1671890617.249000,45.320540,6.551852,2138.226729,170.0,12.786570,2.4,8.0
1671890618.249000,45.320419,6.551887,2133.672305,168.1,13.559042,2.5,8.0
1671890619.250000,45.320298,6.551922,2129.264179,165.1,12.734735,2.4,8.0
1671890620.233000,45.320192,6.551962,2128.354385,165.0,10.987405,2.7,8.0
1671890621.232000,45.320100,6.551993,2130.196526,173.9,10.377154,2.7,8.0
1671890623.229000,45.319945,6.551984,2129.131336,183.0,8.638728,2.5,7.3
1671890625.254000,45.319812,6.551939,2126.760415,195.9,7.393488,2.8,6.4
1671890627.242000,45.319699,6.551848,2125.858120,215.1,6.984989,2.7,5.2
1671890629.243000,45.319659,6.551708,2124.754484,252.9,5.735628,2.6,4.4
1671890631.242000,45.319610,6.551578,2122.578449,223.0,7.052439,2.6,4.8
1671890633.254000,45.319512,6.551449,2119.862707,242.0,8.731733,2.6,5.6
1671890635.263000,45.319433,6.551219,2120.468476,240.1,10.175015,2.9,6.0
1671890636.248000,45.319389,6.551101,2119.114151,244.9,10.216595,2.7,6.0
1671890637.247000,45.319351,6.550977,2118.410407,254.5,10.207530,2.5,6.0
1671890638.242000,45.319328,6.550846,2114.674133,247.4,10.058466,2.5,6.0
1671890640.235000,45.319224,6.550648,2110.918416,225.0,10.695848,2.5,6.0
1671890641.245000,45.319156,6.550541,2108.245596,233.8,10.652157,2.5,6.0
1671890642.247000,45.319100,6.550417,2106.201098,235.0,11.334536,2.5,5.6
1671890643.245000,45.319040,6.550297,2104.895039,228.1,10.846944,2.5,5.2
1671890644.233000,45.318973,6.550197,2104.193038,229.9,10.674460,2.5,5.0
1671890645.243000,45.318908,6.550095,2103.648588,223.0,10.702317,2.7,4.8
1671890646.250000,45.318835,6.550010,2100.955898,200.7,10.684922,2.5,4.8
1671890647.255000,45.318743,6.549972,2097.821250,197.1,10.394725,2.6,5.2
1671890648.238000,45.318653,6.549936,2097.753101,216.1,9.308749,2.9,5.3
1671890650.251000,45.318556,6.549762,2094.871701,230.0,8.050038,2.6,6.0
1671890652.251000,45.318455,6.549649,2085.720965,225.4,7.401695,2.5,6.0
1671890654.249000,45.318400,6.549486,2083.944610,241.3,7.179597,2.5,6.0
1671890656.245000,45.318329,6.549372,2080.357265,201.3,6.469553,2.7,6.0
1671890658.239000,45.318235,6.549273,2073.156361,232.2,7.515764,2.8,6.0
1671890660.241000,45.318138,6.549131,2065.749486,233.9,7.952330,2.6,6.0
1671890662.234000,45.318032,6.549001,2061.154468,204.8,5.390374,2.6,6.0
1671890664.246000,45.317939,6.548943,2056.687587,252.9,6.873744,2.6,6.0
1671890666.233000,45.317867,6.548789,2052.216387,209.3,7.191230,2.5,6.0
1671890668.252000,45.317761,6.548641,2049.556727,243.9,9.254810,2.5,6.0
1671890669.242000,45.317717,6.548517,2044.643741,228.2,8.925667,2.6,6.0
1671890671.243000,45.317599,6.548373,2039.543155,220.8,8.045148,2.7,6.0
1671890673.241000,45.317486,6.548221,2038.946886,229.0,10.337754,2.6,6.0
1671890674.239000,45.317422,6.548117,2031.312311,224.1,11.750629,2.7,6.0
1671890675.243000,45.317338,6.548011,2029.422792,212.5,12.588032,2.5,6.0
1671890676.236000,45.317234,6.547924,2028.296592,201.3,13.470322,2.7,6.0
1671890677.238000,45.317108,6.547855,2025.966313,199.0,13.694342,2.9,6.0
1671890678.239000,45.316981,6.547790,2024.413919,207.8,13.560781,2.9,6.0
1671890679.244000,45.316867,6.547700,2023.039722,220.9,12.949703,2.9,6.0
1671890680.250000,45.316773,6.547585,2021.344702,219.0,12.523087,2.8,6.0
1671890681.247000,45.316681,6.547479,2020.451577,210.3,11.601099,2.8,6.0
1671890682.245000,45.316589,6.547415,2019.487324,202.8,10.703422,2.8,6.0
1671890683.239000,45.316500,6.547366,2018.280442,199.0,9.663245,2.6,6.0
1671890685.231000,45.316345,6.547292,2017.767325,199.0,8.611189,2.6,5.7
1671890687.237000,45.316190,6.547214,2014.409815,200.0,8.912807,2.8,5.0
1671890689.232000,45.316033,6.547138,2011.752578,195.0,9.090729,2.5,4.3
1671890691.235000,45.315872,6.547124,2010.887846,175.3,8.600533,2.6,4.3
1671890693.238000,45.315721,6.547119,2009.505775,195.0,9.221608,2.7,4.7
1671890695.243000,45.315559,6.547056,2002.210265,204.8,10.023783,2.5,5.6
1671890696.240000,45.315475,6.547000,1999.769811,191.4,10.388953,2.7,5.6
1671890697.254000,45.315383,6.546970,1997.367319,203.0,10.320602,2.6,5.7
1671890698.234000,45.315297,6.546916,1995.226394,204.0,10.361805,2.6,6.0
1671890699.231000,45.315205,6.546863,1992.907541,190.2,10.812343,2.8,6.0
1671890700.235000,45.315104,6.546837,1990.937571,204.0,10.775077,2.7,6.0
1671890701.230000,45.315010,6.546783,1987.109041,197.2,10.667523,2.6,6.0
1671890702.243000,45.314919,6.546748,1986.179692,196.0,10.281158,2.7,6.0
1671890704.236000,45.314760,6.546637,1981.616727,206.0,10.202312,2.6,6.0
1671890705.242000,45.314674,6.546574,1979.644840,205.0,10.491464,2.8,6.0
1671890706.247000,45.314586,6.546513,1978.805731,221.3,10.344288,2.9,6.0
1671890707.248000,45.314516,6.546419,1976.491968,231.8,10.197441,2.7,6.0
1671890709.249000,45.314451,6.546214,1969.087304,256.0,8.118870,2.9,6.0
1671890711.245000,45.314399,6.545985,1966.165144,236.1,10.571819,3.0,6.0
1671890712.240000,45.314348,6.545870,1965.792691,262.2,9.346229,2.8,6.0
1671890714.247000,45.314346,6.545637,1958.418763,257.8,8.117353,2.6,6.0
1671890716.239000,45.314279,6.545450,1954.808201,226.2,7.330706,3.0,6.0
1671890718.245000,45.314180,6.545333,1954.341031,233.9,7.223770,2.7,6.0
1671890720.236000,45.314089,6.545177,1949.809227,221.6,7.463433,2.8,6.0
1671890722.226000,45.313980,6.545062,1947.065882,244.5,6.566103,2.7,6.0
1671890724.245000,45.313924,6.544913,1944.967502,224.0,6.049839,2.6,6.0
1671890726.232000,45.313856,6.544801,1941.272413,259.8,6.704836,2.7,6.0
1671890728.235000,45.313843,6.544596,1935.404206,241.1,9.524947,3.0,6.0
1671890729.243000,45.313798,6.544481,1932.679044,224.4,10.815843,3.0,6.0
1671890730.233000,45.313726,6.544383,1928.547652,202.4,11.474976,3.0,6.3
1671890731.230000,45.313622,6.544324,1925.989122,198.0,12.068867,2.8,6.7
1671890732.249000,45.313505,6.544284,1924.672291,192.2,11.681863,2.7,6.8
1671890733.246000,45.313397,6.544253,1923.114277,200.5,10.472721,2.7,6.8
1671890734.239000,45.313314,6.544199,1921.133953,223.2,7.848268,2.9,6.7
1671890736.240000,45.313212,6.544064,1919.359232,212.4,5.900747,2.7,6.0
1671890738.233000,45.313118,6.544006,1919.465931,198.6,3.600518,3.0,6.0
1671890744.245000,45.313023,6.544020,1919.805032,167.9,1.077291,2.6,6.0
1671890762.299000,45.313012,6.544149,1919.196811,-1.0,0.001658,2.8,4.4
1671890781.897000,45.313026,6.544275,1918.349123,-1.0,0.000677,3.0,4.8
1671890788.318000,45.313089,6.544433,1920.232681,54.9,2.612711,3.0,7.3
1671890790.117000,45.313160,6.544571,1921.036437,53.4,3.474938,2.9,9.8
1671890791.857000,45.313231,6.544678,1921.839255,51.6,3.968695,3.0,10.2
1671890794.137000,45.313295,6.544781,1925.176432,50.9,3.900178,3.0,9.2
1671890797.136000,45.313364,6.544897,1932.395468,50.6,3.715766,3.1,7.2
1671890800.136000,45.313424,6.544999,1937.341016,50.6,3.518446,3.1,7.1
1671890803.136000,45.313480,6.545102,1942.809884,52.5,3.481603,3.1,7.1
1671890806.056000,45.313536,6.545208,1948.893231,52.5,3.433416,3.1,7.6
1671890808.916000,45.313597,6.545309,1955.314067,50.0,3.391609,3.1,7.6
1671890812.247000,45.313656,6.545420,1961.186495,52.2,3.672006,2.8,6.4
1671890815.238000,45.313725,6.545543,1965.563121,51.0,3.875374,2.6,5.0
1671890818.236000,45.313789,6.545658,1966.105481,51.0,3.756581,3.0,4.0
1671890821.232000,45.313855,6.545775,1968.779664,54.0,3.826571,3.0,4.0
1671890824.231000,45.313916,6.545888,1972.164373,51.8,3.905077,3.0,4.7
1671890827.238000,45.313980,6.546012,1975.131345,53.0,3.894758,3.1,4.8
1671890830.236000,45.314041,6.546134,1976.842855,55.0,3.880807,3.1,4.4
1671890833.256000,45.314105,6.546256,1978.674781,52.0,3.916833,3.1,4.8
1671890836.230000,45.314168,6.546377,1981.868167,50.0,3.936273,3.2,5.0
1671890839.239000,45.314234,6.546496,1985.224953,53.0,3.948981,3.0,4.7
1671890842.240000,45.314300,6.546614,1987.786752,53.0,3.834530,2.8,4.5
1671890845.237000,45.314361,6.546731,1991.424388,52.0,3.847984,2.9,4.5
1671890848.256000,45.314422,6.546845,1998.218617,52.0,3.805375,2.9,4.5
1671890851.234000,45.314489,6.546968,1999.211947,52.0,3.900983,3.1,4.5
1671890854.236000,45.314555,6.547088,2002.123676,53.0,3.837556,3.0,4.0
1671890857.249000,45.314616,6.547205,2005.289173,52.0,3.845556,3.1,4.0
1671890860.236000,45.314678,6.547323,2009.550174,51.0,3.771440,3.0,4.0
1671890863.264000,45.314739,6.547436,2012.622804,53.0,3.759073,3.0,4.9
1671890866.256000,45.314803,6.547552,2016.966339,53.0,3.716876,2.9,4.9
1671890869.232000,45.314865,6.547662,2020.317817,52.0,3.772183,2.8,4.5
1671890872.233000,45.314928,6.547772,2024.638564,52.0,3.660451,2.8,4.5
1671890875.248000,45.314991,6.547883,2029.261952,52.0,3.697749,3.0,4.0
1671890878.253000,45.315058,6.548005,2037.565703,52.0,3.671985,2.8,4.0
1671890882.240000,45.315131,6.548140,2040.572535,52.0,3.650824,3.1,4.0
1671890885.235000,45.315196,6.548262,2046.668166,52.0,3.609519,2.8,4.0
1671890888.247000,45.315255,6.548371,2052.900831,53.0,3.809375,2.9,4.0
1671890891.237000,45.315313,6.548481,2054.404132,52.7,3.745099,3.2,4.0
1671890894.238000,45.315383,6.548605,2053.941264,52.0,3.849647,3.1,4.0
1671890897.238000,45.315445,6.548718,2055.751133,52.0,3.943924,2.9,4.0
1671890900.236000,45.315510,6.548835,2057.585322,53.0,3.991822,2.9,4.0
1671890903.253000,45.315578,6.548953,2060.501424,52.0,3.925356,2.9,4.0
1671890906.245000,45.315640,6.549060,2065.312685,51.0,3.961119,2.7,4.0
1671890909.236000,45.315704,6.549175,2068.354928,51.0,3.902094,2.6,5.6
1671890912.240000,45.315769,6.549294,2069.584401,52.0,3.948866,3.0,5.9
1671890915.250000,45.315834,6.549417,2073.216186,52.0,3.870092,2.9,4.0
1671890918.156000,45.315894,6.549525,2074.884149,52.0,3.828114,2.7,6.0
1671890921.248000,45.315963,6.549652,2077.880460,52.0,3.827957,2.7,6.0
1671890924.245000,45.316028,6.549773,2080.039522,54.0,4.013084,3.0,4.0
1671890927.246000,45.316092,6.549891,2083.580075,52.0,3.867683,3.0,4.0
1671890930.242000,45.316157,6.550008,2083.676031,52.0,3.873868,2.9,6.1
1671890933.240000,45.316216,6.550120,2090.655799,52.0,3.861027,2.5,6.1
1671890936.245000,45.316282,6.550244,2094.173063,52.0,3.846457,2.6,5.8
1671890939.248000,45.316347,6.550363,2098.175566,52.0,3.846116,2.5,4.0
1671890942.237000,45.316409,6.550472,2100.860045,51.0,3.831114,2.6,4.0
1671890945.236000,45.316470,6.550585,2105.326258,52.0,3.770762,2.4,4.1
1671890948.252000,45.316531,6.550698,2109.284420,53.0,3.739677,2.6,4.1
1671890951.234000,45.316595,6.550813,2112.760458,52.0,4.054585,2.5,4.1
1671890954.253000,45.316659,6.550930,2115.632686,52.0,3.945325,2.6,4.2
1671890957.234000,45.316724,6.551048,2115.555689,52.0,3.900733,2.9,4.2
1671890960.249000,45.316789,6.551169,2120.741235,52.0,3.908733,2.5,4.0
1671890963.231000,45.316851,6.551284,2123.982334,52.0,3.896307,2.5,4.0
1671890966.239000,45.316914,6.551401,2126.788375,52.0,3.812999,2.5,4.3
1671890969.257000,45.316983,6.551528,2129.769239,52.0,3.805427,2.6,4.0
1671890972.246000,45.317041,6.551635,2133.758689,52.0,3.825290,2.5,4.0
1671890975.231000,45.317104,6.551752,2137.164085,52.0,3.858287,2.4,4.4
1671890978.246000,45.317166,6.551867,2140.151632,52.0,3.738048,2.7,4.4
1671890981.256000,45.317228,6.551983,2143.284275,53.0,3.731577,2.5,4.5
1671890984.253000,45.317288,6.552096,2147.683354,52.0,3.759843,2.5,4.5
1671890987.254000,45.317350,6.552212,2150.632459,52.0,3.789645,2.5,4.5
1671890990.240000,45.317409,6.552322,2156.099057,52.0,3.642288,2.6,4.6
1671890993.242000,45.317470,6.552436,2159.649466,53.0,3.703928,2.5,4.6
1671890996.238000,45.317532,6.552550,2165.802955,52.0,3.662026,2.7,4.6
1671890999.247000,45.317602,6.552685,2170.144556,53.1,4.116530,2.6,4.0
1671891002.254000,45.317658,6.552788,2171.820363,52.1,3.928777,2.6,4.0
1671891005.254000,45.317722,6.552904,2172.751935,53.0,3.927136,2.6,4.8
1671891008.234000,45.317784,6.553023,2174.620672,52.0,3.843462,2.7,4.7
1671891011.243000,45.317848,6.553142,2176.678739,52.0,3.949730,2.5,4.8
1671891014.247000,45.317921,6.553278,2179.518735,52.0,3.960698,2.5,4.3
1671891017.243000,45.317977,6.553381,2184.735720,52.9,3.890738,2.4,4.3
1671891020.241000,45.318042,6.553504,2188.014588,52.0,3.838609,2.5,4.0
1671891023.265000,45.318101,6.553614,2189.020802,52.0,3.890188,2.5,4.4
1671891026.238000,45.318162,6.553737,2193.157316,52.0,3.827004,2.5,5.4
1671891029.248000,45.318224,6.553856,2196.398828,53.0,3.819747,2.5,4.9
1671891032.243000,45.318285,6.553970,2199.288556,52.0,3.813562,2.6,4.3
1671891035.238000,45.318350,6.554094,2200.642166,52.0,3.914446,2.5,4.3
1671891038.234000,45.318412,6.554209,2202.396291,52.0,3.866877,2.8,4.0
1671891041.236000,45.318475,6.554325,2205.143302,52.0,3.868610,2.5,4.0
1671891044.252000,45.318546,6.554450,2208.119352,52.0,3.873003,2.5,3.5
1671891047.243000,45.318608,6.554560,2213.429365,52.0,3.863239,2.4,3.6
1671891050.239000,45.318670,6.554671,2216.487515,53.0,3.828681,2.5,5.4
1671891053.250000,45.318734,6.554780,2222.450012,52.0,3.738851,2.8,5.4
1671891056.247000,45.318794,6.554888,2227.897478,52.0,3.661706,2.5,3.8
1671891059.238000,45.318853,6.554994,2233.123749,52.0,3.597362,2.5,3.4
1671891062.235000,45.318910,6.555098,2240.538670,52.0,3.543729,2.8,3.4
1671891065.259000,45.318966,6.555201,2246.699454,52.0,3.493699,2.7,3.5
1671891068.246000,45.319022,6.555303,2252.278968,52.0,3.459225,2.7,2.8
1671891071.241000,45.319078,6.555404,2259.208462,52.0,3.429743,2.8,3.3
1671891075.236000,45.319149,6.555536,2270.686059,53.0,3.382926,2.5,3.9
1671891079.245000,45.319221,6.555674,2280.193820,52.0,3.427102,2.6,3.3
1671891082.243000,45.319283,6.555787,2282.400763,52.0,3.523739,2.5,3.6
1671891085.253000,45.319346,6.555907,2287.168928,52.0,3.599664,2.5,3.9
1671891088.239000,45.319410,6.556020,2289.012694,52.0,3.642853,2.6,4.5
1671891091.254000,45.319470,6.556133,2293.671775,52.0,3.676152,2.8,5.0
1671891094.236000,45.319530,6.556247,2296.464885,52.0,3.693877,3.0,4.8
1671891097.244000,45.319588,6.556356,2301.316541,52.0,3.715186,2.5,5.0
1671891100.242000,45.319647,6.556469,2304.707657,52.0,3.718645,2.5,4.9
1671891103.238000,45.319704,6.556582,2310.229855,53.0,3.714850,2.6,4.7
1671891106.256000,45.319764,6.556707,2315.407111,52.0,3.706099,2.4,3.8
1671891109.231000,45.319820,6.556815,2319.480274,52.0,3.710274,2.6,3.8
1671891112.229000,45.319884,6.556932,2322.737167,52.0,3.735606,2.5,3.6
1671891115.248000,45.319944,6.557044,2325.840935,53.0,3.736944,2.5,3.9
1671891118.240000,45.320005,6.557158,2329.433769,52.0,3.744877,2.9,5.1
1671891121.255000,45.320066,6.557283,2332.743956,52.0,3.751426,2.7,4.0
1671891124.240000,45.320125,6.557394,2337.227319,52.0,3.757998,2.4,3.8
1671891127.240000,45.320187,6.557510,2340.854839,52.0,3.757149,2.6,3.8
1671891130.240000,45.320247,6.557622,2345.216333,52.0,3.759266,2.6,3.9
1671891133.246000,45.320309,6.557736,2350.541508,53.0,3.751188,2.6,3.6
1671891136.257000,45.320376,6.557854,2354.997559,52.0,3.760398,2.6,3.6
1671891139.240000,45.320435,6.557964,2357.347173,52.0,3.784032,2.5,3.9
1671891142.248000,45.320498,6.558084,2360.002711,52.0,3.807014,2.6,3.9
1671891145.232000,45.320561,6.558199,2362.092504,52.0,3.821045,2.7,3.6
1671891148.234000,45.320624,6.558316,2366.379730,52.0,3.829280,2.8,5.1
1671891151.245000,45.320688,6.558439,2368.457970,52.0,3.828384,2.9,2.9
1671891154.246000,45.320749,6.558552,2371.940261,52.0,3.829897,2.6,1.9
1671891157.243000,45.320812,6.558667,2375.724604,52.0,3.826720,2.6,5.3
1671891160.243000,45.320876,6.558783,2378.722298,52.0,3.823927,2.6,5.4
1671891163.244000,45.320940,6.558897,2383.154632,52.0,3.809976,2.8,5.1
1671891166.249000,45.321006,6.559015,2387.539005,52.0,3.802887,2.8,3.6
1671891169.242000,45.321067,6.559126,2390.735346,52.0,3.811889,2.7,3.5
1671891172.249000,45.321129,6.559243,2395.859441,52.0,3.806750,2.8,5.3
1671891175.237000,45.321190,6.559359,2396.760096,52.0,3.790704,2.4,5.0
1671891178.232000,45.321254,6.559475,2401.224668,52.0,3.779880,2.5,3.0
1671891181.244000,45.321317,6.559595,2406.992010,52.0,3.767295,2.8,3.1
1671891184.254000,45.321376,6.559704,2411.462394,52.0,3.762522,2.8,3.3
1671891187.263000,45.321440,6.559819,2416.660182,52.0,3.746010,2.6,3.9
1671891190.240000,45.321502,6.559927,2421.100956,52.0,3.735490,2.7,3.9
1671891193.260000,45.321568,6.560050,2426.245369,53.0,3.725214,2.7,3.1
1671891196.263000,45.321625,6.560159,2429.046596,52.0,3.755965,2.7,3.4
1671891199.238000,45.321688,6.560277,2432.560476,52.0,3.772442,2.6,3.6
1671891202.259000,45.321758,6.560410,2435.431906,52.0,3.785066,2.4,3.6
1671891206.239000,45.321828,6.560542,2439.988007,53.0,3.789535,2.5,3.9
1671891209.238000,45.321891,6.560660,2443.053795,52.0,3.789109,2.6,3.6
1671891212.262000,45.321961,6.560788,2448.273335,52.0,3.777813,2.6,3.4
1671891216.240000,45.322030,6.560918,2453.803105,53.0,3.812536,2.7,3.1
