1671893715.267000,45.329393,6.564177,2536.644303,69.9,3.902596,2.4,4.7
1671893718.291000,45.329427,6.564316,2538.714247,69.0,4.243367,2.4,4.0
1671893721.272000,45.329464,6.564459,2540.090020,68.0,4.238309,2.5,4.3
1671893724.275000,45.329498,6.564604,2541.940575,69.0,4.058050,2.4,5.6
1671893727.269000,45.329535,6.564755,2543.733997,69.0,4.046429,2.4,5.7
1671893730.259000,45.329573,6.564905,2545.876548,70.0,3.968990,2.4,4.7
1671893733.265000,45.329610,6.565049,2546.987380,70.0,4.078939,2.4,4.3
1671893736.285000,45.329647,6.565200,2549.568723,69.0,4.078262,2.4,3.6
1671893739.272000,45.329681,6.565336,2551.414400,69.0,4.074384,2.4,3.6
1671893742.268000,45.329718,6.565480,2555.408264,68.0,4.087884,2.4,3.9
1671893745.254000,45.329756,6.565618,2557.559251,68.0,4.101016,2.4,3.8
1671893748.259000,45.329794,6.565761,2559.404534,70.0,4.079864,2.4,3.8
1671893751.256000,45.329830,6.565896,2562.941764,70.4,4.073907,2.5,3.9
1671893754.250000,45.329868,6.566030,2566.594044,68.0,3.991876,2.4,3.9
1671893757.260000,45.329901,6.566168,2571.360160,68.0,4.004154,2.4,3.8
1671893760.250000,45.329934,6.566304,2575.726669,70.0,4.031662,2.4,3.8
1671893763.248000,45.329970,6.566438,2581.302292,69.0,4.066449,2.5,3.5
1671893766.268000,45.330009,6.566573,2586.962726,69.9,4.109485,2.4,3.2
1671893769.263000,45.330044,6.566705,2592.441217,69.9,4.112210,2.4,3.5
1671893772.256000,45.330078,6.566835,2598.470142,68.8,4.154058,2.4,3.9
1671893775.256000,45.330111,6.566967,2604.097712,68.1,4.130080,2.4,3.8
1671893778.253000,45.330145,6.567095,2609.401019,68.1,4.101901,2.5,3.5
1671893781.253000,45.330176,6.567223,2615.413886,71.5,4.106296,2.4,3.0
1671893784.256000,45.330214,6.567353,2621.301046,66.0,4.122555,2.4,3.1
1671893787.244000,45.330248,6.567489,2624.558042,69.1,4.072624,2.4,3.9
1671893790.252000,45.330281,6.567632,2627.595542,68.0,4.037294,2.4,3.9
1671893793.258000,45.330318,6.567771,2631.778575,69.0,4.013154,2.5,3.9
1671893796.251000,45.330354,6.567906,2636.717265,69.0,4.000983,2.4,3.7
1671893799.259000,45.330391,6.568044,2638.963635,70.0,3.985348,2.4,3.9
1671893802.256000,45.330429,6.568180,2644.510617,70.0,4.058825,2.4,3.7
1671893805.256000,45.330466,6.568317,2647.599270,70.0,4.029751,2.4,3.8
1671893808.257000,45.330505,6.568455,2651.645212,68.0,4.016051,2.5,3.9
1671893811.250000,45.330543,6.568592,2655.331989,68.0,4.077087,2.4,3.9
1671893814.257000,45.330581,6.568735,2657.890943,69.0,4.019866,2.4,3.9
1671893817.243000,45.330617,6.568872,2662.091758,70.0,4.054976,2.4,3.6
1671893820.257000,45.330654,6.569011,2665.418607,70.0,4.040867,2.4,3.6
1671893823.249000,45.330689,6.569149,2668.689369,69.0,4.029757,2.4,3.6
1671893826.254000,45.330726,6.569288,2672.812547,69.0,4.062762,2.4,3.9
1671893829.246000,45.330762,6.569427,2677.069023,68.0,4.054977,2.4,3.9
1671893832.245000,45.330797,6.569562,2681.295175,70.0,4.068970,2.4,3.9
1671893835.247000,45.330835,6.569699,2684.142934,68.0,4.052192,2.4,3.6
1671893838.257000,45.330874,6.569843,2689.338696,68.0,4.073077,2.5,3.2
1671893841.248000,45.330908,6.569971,2693.745231,69.0,4.066563,2.4,3.2
1671893844.263000,45.330944,6.570109,2697.829048,69.0,4.048211,2.4,3.9
1671893847.251000,45.330979,6.570243,2701.589042,68.0,4.059660,2.4,3.9
1671893850.247000,45.331015,6.570379,2706.890665,69.0,4.052417,2.5,3.8
1671893853.265000,45.331050,6.570520,2712.151427,70.0,4.064967,2.4,3.5
1671893856.255000,45.331083,6.570649,2717.056138,70.0,4.080532,2.4,3.9
1671893859.261000,45.331116,6.570774,2722.950422,70.0,4.093260,2.4,4.0
1671893863.270000,45.331144,6.570916,2726.674521,75.1,3.848730,2.4,5.5
1671893866.269000,45.331180,6.571036,2728.466169,61.1,3.498126,2.5,6.0
1671893871.251000,45.331234,6.571157,2729.965419,69.9,2.813828,2.4,6.0
1671893876.264000,45.331133,6.571243,2726.480020,178.8,2.654400,2.4,6.0
1671893878.257000,45.331036,6.571268,2724.611591,181.3,3.169879,2.4,6.0
1671893880.260000,45.330905,6.571268,2722.546545,186.0,6.468844,2.4,6.0
1671893882.259000,45.330767,6.571258,2720.520074,186.0,6.838459,2.4,6.0
1671893884.260000,45.330630,6.571240,2717.989278,190.9,7.157182,2.4,6.0
1671893886.270000,45.330494,6.571201,2715.331251,193.8,7.753001,2.4,5.6
1671893888.268000,45.330344,6.571144,2714.373301,195.9,9.028129,2.4,5.6
1671893890.246000,45.330172,6.571086,2711.823453,192.1,10.057949,2.4,5.7
1671893891.251000,45.330078,6.571061,2708.872666,191.2,10.791725,2.4,6.0
1671893892.256000,45.329977,6.571037,2705.947537,192.0,11.358524,2.4,6.0
1671893893.257000,45.329874,6.571009,2702.874008,192.0,11.482500,2.4,6.0
1671893894.256000,45.329772,6.570976,2701.020100,192.0,11.595458,2.4,6.0
1671893895.260000,45.329668,6.570942,2699.248886,192.0,11.610756,2.5,6.0
1671893896.245000,45.329563,6.570910,2696.806601,192.0,11.896332,2.4,6.0
1671893897.248000,45.329462,6.570884,2694.452063,189.1,11.191988,2.4,6.0
1671893898.244000,45.329368,6.570865,2691.140936,187.1,10.778382,2.4,6.0
1671893899.244000,45.329276,6.570852,2690.277592,185.1,10.379920,2.4,6.0
1671893901.257000,45.329102,6.570834,2689.913233,185.0,9.644234,2.4,6.0
1671893903.248000,45.328942,6.570820,2689.165291,181.2,8.343276,2.4,6.0
1671893905.244000,45.328803,6.570819,2685.507280,184.9,8.103690,2.4,6.0
1671893907.244000,45.328647,6.570814,2684.575767,182.0,9.297934,2.4,6.0
1671893909.250000,45.328463,6.570804,2682.423425,184.9,10.462950,2.4,6.4
1671893910.248000,45.328366,6.570791,2680.141061,185.9,10.869752,2.4,6.8
1671893911.249000,45.328267,6.570773,2679.037536,187.9,10.830406,2.4,7.2
1671893912.258000,45.328169,6.570751,2677.417648,188.0,10.852003,2.4,7.6
1671893913.252000,45.328072,6.570729,2675.617042,189.9,10.773444,2.4,8.0
1671893914.251000,45.327978,6.570702,2674.644401,191.9,10.616674,2.4,8.0
1671893915.254000,45.327885,6.570667,2672.306119,196.8,10.981901,2.4,8.0
1671893916.251000,45.327794,6.570619,2670.958265,199.8,10.894838,2.4,8.0
1671893917.248000,45.327704,6.570564,2669.373575,200.0,10.955847,2.4,7.7
1671893918.244000,45.327612,6.570512,2668.327688,200.0,10.875984,2.4,7.3
1671893919.250000,45.327522,6.570463,2666.162441,200.0,10.864783,2.4,7.0
1671893920.244000,45.327433,6.570402,2663.612155,204.5,11.208667,2.4,6.7
1671893921.250000,45.327343,6.570322,2661.884164,218.3,12.250454,2.4,6.7
1671893922.252000,45.327258,6.570225,2660.824482,217.5,12.131714,2.4,6.8
1671893923.250000,45.327174,6.570132,2659.735415,217.0,11.987449,2.4,7.2
1671893924.251000,45.327089,6.570040,2659.024629,215.6,11.948337,2.5,7.6
1671893925.251000,45.327002,6.569954,2656.288338,212.4,11.972740,2.4,8.0
1671893926.251000,45.326909,6.569878,2652.988402,205.6,12.258337,2.4,8.0
1671893927.256000,45.326810,6.569813,2650.803105,200.7,12.335649,2.4,8.0
1671893928.252000,45.326710,6.569763,2647.726330,197.9,12.042977,2.4,8.0
1671893929.249000,45.326613,6.569726,2645.777920,193.8,11.379599,2.4,8.0
1671893930.246000,45.326519,6.569699,2644.733140,192.5,11.146119,2.4,8.0
1671893931.252000,45.326426,6.569679,2642.503035,189.1,10.891557,2.4,8.0
1671893932.243000,45.326332,6.569667,2640.684383,187.0,11.037854,2.4,8.0
1671893933.238000,45.326232,6.569658,2638.402875,186.0,11.102896,2.4,8.0
1671893934.249000,45.326130,6.569645,2637.041240,187.0,11.205136,2.4,8.0
1671893935.250000,45.326025,6.569627,2636.019039,188.0,11.879170,2.4,8.0
1671893936.258000,45.325911,6.569606,2633.848024,192.0,12.655830,2.4,8.0
1671893937.252000,45.325798,6.569572,2631.148039,201.0,12.907501,2.5,8.8
1671893938.250000,45.325691,6.569509,2629.361464,212.8,12.670961,2.4,9.6
1671893939.258000,45.325600,6.569422,2626.869833,234.5,12.221450,2.4,10.4
1671893940.251000,45.325546,6.569295,2625.327122,246.2,11.853901,2.4,11.2
1671893941.250000,45.325518,6.569154,2623.898429,254.9,11.590230,2.4,10.7
1671893942.246000,45.325499,6.569009,2623.108923,258.9,11.860745,2.4,10.7
1671893943.249000,45.325484,6.568861,2621.300198,260.0,11.978172,2.4,10.0
1671893944.251000,45.325472,6.568713,2618.991264,262.0,12.099279,2.4,9.3
1671893945.252000,45.325461,6.568565,2616.950126,267.9,12.493987,2.4,8.0
1671893946.241000,45.325462,6.568405,2614.260087,268.9,13.274374,2.4,8.0
1671893947.257000,45.325462,6.568239,2611.464427,264.0,12.424038,2.4,8.0
1671893948.250000,45.325450,6.568089,2609.208858,255.7,12.266581,2.4,8.0
1671893949.243000,45.325423,6.567944,2604.947345,246.4,12.169474,2.4,8.7
1671893950.245000,45.325378,6.567806,2603.337634,233.4,12.377237,2.4,9.3
1671893951.252000,45.325313,6.567686,2600.650958,226.7,12.124115,2.4,10.4
1671893952.246000,45.325236,6.567579,2596.737904,222.0,12.640282,2.4,10.7
1671893953.246000,45.325154,6.567475,2595.178052,225.0,12.642870,2.5,11.3
1671893954.246000,45.325077,6.567364,2591.566978,227.6,12.791892,2.4,12.0
1671893955.266000,45.325010,6.567240,2589.890698,235.4,11.800291,2.4,12.0
1671893956.247000,45.324963,6.567115,2587.747989,238.0,11.053577,2.4,11.3
1671893957.251000,45.324917,6.566996,2586.645807,238.7,10.624718,2.4,10.4
1671893959.247000,45.324827,6.566778,2584.527947,237.0,9.979486,2.4,8.8
1671893961.245000,45.324749,6.566579,2582.714129,241.1,8.674269,2.4,8.0
1671893963.250000,45.324691,6.566399,2580.617432,241.0,8.095106,2.4,8.0
1671893965.283000,45.324598,6.566236,2576.998224,232.0,9.131353,2.5,8.0
1671893967.253000,45.324493,6.566037,2575.053613,231.1,10.088891,2.4,8.0
1671893968.245000,45.324433,6.565940,2572.558294,226.0,10.400398,2.4,8.0
1671893969.255000,45.324371,6.565846,2570.055996,234.0,9.877248,2.4,8.0
1671893971.239000,45.324306,6.565640,2567.037897,264.8,8.319477,2.4,8.0
1671893973.248000,45.324376,6.565410,2562.804715,314.9,9.051701,2.5,8.8
1671893975.248000,45.324504,6.565344,2561.767575,26.7,6.406029,2.4,8.7
1671893977.252000,45.324594,6.565449,2560.642517,30.0,5.284009,2.4,8.7
1671893982.243000,45.324684,6.565495,2559.087976,338.2,2.547479,2.6,7.0
1671894002.252000,45.324776,6.565463,2556.211436,334.4,0.000000,2.5,4.7
1671894002.252000,45.324776,6.565463,2556.211436,0.0,0.000000,21.0,61.0
1671894005.260000,45.324922,6.565521,2552.817228,20.0,6.315964,2.4,7.4
1671894007.250000,45.325068,6.565556,2550.055001,348.1,9.095152,2.5,8.1
1671894009.248000,45.325238,6.565479,2546.245317,337.2,9.713434,2.5,6.9
1671894011.242000,45.325378,6.565394,2545.472184,336.4,6.776037,2.5,6.0
1671894013.252000,45.325511,6.565309,2544.034556,334.3,10.503736,2.4,6.4
1671894014.250000,45.325609,6.565242,2542.017588,335.9,10.795909,2.4,6.8
1671894015.262000,45.325708,6.565176,2540.429902,337.0,10.876701,2.4,7.2
1671894016.250000,45.325798,6.565115,2537.740489,333.1,9.033274,2.5,7.6
1671894018.247000,45.325927,6.565023,2535.536253,337.7,8.005696,2.4,8.0
1671894019.253000,45.326012,6.564968,2535.245539,335.8,10.834331,2.4,8.0
1671894020.259000,45.326109,6.564902,2532.486141,332.4,11.501359,2.4,8.0
1671894021.251000,45.326205,6.564829,2532.542364,330.4,11.581303,2.4,8.0
1671894022.254000,45.326299,6.564756,2531.512545,330.4,11.556606,2.4,8.0
1671894023.242000,45.326386,6.564698,2529.944727,338.3,9.803241,2.4,8.0
1671894025.265000,45.326560,6.564616,2525.325105,345.2,10.824695,2.4,8.0
1671894026.255000,45.326658,6.564582,2524.007712,344.9,11.983976,2.4,8.0
1671894027.245000,45.326765,6.564540,2522.783224,342.1,11.723322,2.4,8.0
1671894028.264000,45.326866,6.564486,2522.366133,337.4,10.781754,2.4,7.6
1671894029.247000,45.326955,6.564429,2521.457481,333.1,10.069417,2.4,7.3
1671894030.254000,45.327041,6.564368,2520.566302,338.1,11.284876,2.4,7.0
1671894031.267000,45.327140,6.564303,2517.504663,334.1,12.234401,2.4,6.4
1671894032.251000,45.327232,6.564220,2516.071997,322.5,11.582192,2.5,6.0
1671894033.246000,45.327305,6.564118,2514.563322,314.9,11.133796,2.5,6.0
1671894034.260000,45.327367,6.564009,2513.874731,310.0,10.934343,2.4,6.0
1671894035.248000,45.327433,6.563906,2512.497804,314.8,10.855140,2.4,6.0
1671894036.259000,45.327506,6.563812,2511.095938,321.3,11.043966,2.5,6.0
1671894037.248000,45.327579,6.563717,2509.788550,316.3,11.359877,2.4,6.0
1671894038.262000,45.327650,6.563611,2507.872320,314.1,11.794962,2.5,6.0
1671894039.250000,45.327723,6.563509,2506.134602,318.6,11.750966,2.5,6.0
1671894040.261000,45.327808,6.563419,2505.362040,325.0,11.907848,2.5,6.0
1671894041.258000,45.327897,6.563342,2502.949078,327.9,11.478810,2.5,6.0
1671894042.250000,45.327983,6.563271,2501.950911,327.9,10.852633,2.5,6.0
1671894043.267000,45.328067,6.563205,2501.575033,333.3,11.026893,2.5,6.0
1671894044.249000,45.328159,6.563172,2499.758809,345.7,11.189879,2.4,6.0
1671894045.258000,45.328258,6.563150,2497.852969,4.9,10.463339,2.4,6.0
1671894046.261000,45.328351,6.563172,2494.771672,0.5,10.089560,2.5,6.0
1671894047.259000,45.328444,6.563179,2494.613320,358.4,10.156809,2.5,6.0
1671894049.250000,45.328610,6.563122,2492.337965,342.7,8.649511,2.5,6.0
1671894051.248000,45.328715,6.563008,2491.755988,331.7,8.108530,2.4,6.0
1671894053.245000,45.328768,6.562831,2490.309935,304.9,8.853454,2.5,6.0
1671894055.264000,45.328862,6.562640,2486.665817,318.6,9.430109,2.4,6.0
1671894057.252000,45.328994,6.562435,2480.985251,291.5,12.385241,2.5,6.8
1671894058.251000,45.329032,6.562283,2476.094761,269.0,12.748374,2.5,7.2
1671894059.243000,45.329025,6.562121,2475.105244,257.1,12.901819,2.5,7.3
1671894060.260000,45.328987,6.561963,2473.232597,249.6,13.364110,2.5,7.7
1671894061.238000,45.328942,6.561811,2469.431320,243.1,12.942458,2.5,8.0
1671894062.252000,45.328877,6.561669,2465.793358,229.6,13.163814,2.4,8.0
1671894063.245000,45.328803,6.561546,2461.730499,234.5,12.383862,2.4,8.0
1671894064.241000,45.328740,6.561425,2457.666588,227.1,12.108352,2.4,8.7
1671894065.242000,45.328670,6.561318,2456.609980,220.5,11.968946,2.5,9.3
1671894066.239000,45.328592,6.561221,2454.378901,223.9,11.967220,2.4,10.4
1671894067.256000,45.328518,6.561112,2452.723215,244.9,11.927108,2.5,11.2
1671894068.245000,45.328474,6.560972,2450.399153,242.0,11.870369,2.6,10.7
1671894069.249000,45.328423,6.560840,2447.440149,236.0,12.171936,2.5,10.4
1671894070.264000,45.328359,6.560710,2443.722088,237.0,13.134564,2.5,9.6
1671894071.257000,45.328291,6.560567,2442.180960,234.6,13.690073,2.5,8.8
1671894072.251000,45.328216,6.560415,2439.119816,234.9,14.591663,2.5,8.7
1671894073.247000,45.328133,6.560263,2436.472045,229.3,14.729108,2.4,8.0
1671894074.236000,45.328045,6.560115,2431.627477,228.1,15.001696,2.4,8.0
1671894075.243000,45.327949,6.559967,2427.022868,221.8,15.548396,2.5,8.0
1671894076.252000,45.327834,6.559848,2422.368741,206.5,15.754410,2.5,8.0
1671894077.260000,45.327704,6.559756,2420.931056,200.0,15.630798,2.4,8.0
1671894078.255000,45.327571,6.559678,2415.892190,205.8,15.720562,2.5,8.0
1671894079.243000,45.327443,6.559577,2413.112962,199.1,16.740530,2.5,8.0
1671894080.251000,45.327306,6.559504,2411.108090,211.3,15.230493,2.4,8.0
1671894081.252000,45.327190,6.559390,2406.705531,214.0,15.204047,2.4,8.0
1671894082.245000,45.327113,6.559262,2405.617442,234.1,11.443685,2.5,8.0
1671894083.242000,45.327072,6.559135,2404.410861,241.8,10.330247,2.5,8.0
1671894084.258000,45.327057,6.559006,2402.694889,258.7,9.866280,2.4,8.0
1671894086.260000,45.327082,6.558780,2394.728579,283.9,6.402440,2.4,8.0
1671894089.249000,45.327120,6.558658,2391.793044,253.3,2.493876,2.4,8.0
1671894095.319000,45.327120,6.558484,2387.929314,284.7,3.865240,2.4,6.6
1671894098.799000,45.327177,6.558358,2384.382590,285.9,3.994427,2.5,9.2
1671894104.119000,45.327198,6.558212,2377.121890,282.8,2.947881,2.5,10.5
1671894106.999000,45.327210,6.558058,2376.307421,268.7,4.169230,2.4,12.3
1671894108.242000,45.327174,6.557901,2368.771460,253.7,9.976985,2.5,11.5
1671894109.246000,45.327143,6.557757,2365.488765,256.9,11.298076,2.4,11.6
1671894110.248000,45.327121,6.557598,2363.183796,265.0,12.592636,2.4,11.0
1671894111.250000,45.327105,6.557427,2361.272147,262.7,13.342583,2.5,9.4
1671894112.246000,45.327085,6.557250,2359.568941,261.6,13.703273,2.4,8.8
1671894113.242000,45.327065,6.557068,2355.908466,264.2,14.158167,2.4,8.0
1671894114.239000,45.327046,6.556880,2351.431378,258.5,14.128213,2.4,8.0
1671894115.236000,45.327015,6.556701,2349.857648,256.2,13.834116,2.4,8.0
1671894116.258000,45.326977,6.556526,2349.175558,260.3,13.361045,2.5,8.0
1671894117.246000,45.326954,6.556357,2345.225785,274.8,12.578963,2.5,8.0
1671894118.271000,45.326970,6.556191,2343.148528,273.0,11.977260,2.5,8.0
1671894119.255000,45.326978,6.556041,2340.786113,262.1,10.958828,2.5,8.0
1671894120.292000,45.326959,6.555902,2338.968228,254.8,10.382782,2.4,8.0
1671894121.282000,45.326934,6.555771,2333.250876,256.7,11.352531,2.4,8.0
1671894122.251000,45.326912,6.555627,2330.861962,262.6,12.568199,2.4,8.0
1671894123.268000,45.326898,6.555462,2325.005274,265.5,13.473018,2.5,8.0
1671894124.260000,45.326885,6.555288,2322.630371,262.0,14.014071,2.4,8.0
1671894125.268000,45.326861,6.555111,2317.827486,259.6,13.623775,2.5,8.0
1671894126.255000,45.326822,6.554941,2316.847442,253.1,14.140039,2.6,8.0
1671894127.267000,45.326784,6.554766,2312.986701,255.5,14.331160,2.5,8.0
1671894128.254000,45.326750,6.554594,2310.764964,254.4,13.942304,2.5,8.0
1671894129.241000,45.326708,6.554432,2308.918764,250.1,13.468629,2.5,8.0
1671894130.244000,45.326620,6.554314,2306.600301,218.3,12.980192,2.5,8.0
1671894131.248000,45.326528,6.554227,2303.892380,213.1,12.652146,2.4,8.0
1671894132.247000,45.326432,6.554151,2300.963970,216.9,12.484591,2.4,8.0
1671894133.266000,45.326362,6.554044,2298.670519,236.6,11.748789,2.5,8.0
1671894134.255000,45.326304,6.553936,2293.330391,237.0,11.181757,2.5,8.0
1671894135.263000,45.326247,6.553835,2290.415340,234.6,11.047468,2.5,8.0
1671894137.274000,45.326129,6.553663,2287.147201,232.5,10.050367,2.5,8.0
1671894139.245000,45.326026,6.553534,2285.073647,207.1,8.234390,2.4,8.0
1671894141.251000,45.325892,6.553513,2281.073046,183.8,7.001506,2.4,8.0
1671894143.244000,45.325783,6.553449,2276.485502,216.1,6.881113,2.4,8.0
1671894145.251000,45.325664,6.553377,2271.788048,222.0,6.634841,2.5,8.0
1671894147.253000,45.325572,6.553267,2268.788512,216.2,7.197864,2.5,8.0
1671894149.249000,45.325471,6.553156,2263.457085,225.2,7.747796,2.4,8.0
1671894151.246000,45.325358,6.553041,2258.832422,214.4,8.949515,2.4,8.0
1671894153.242000,45.325205,6.552932,2252.843755,204.3,10.258904,2.4,8.0
1671894154.250000,45.325118,6.552884,2250.601045,198.1,9.304377,2.5,8.0
1671894156.250000,45.324961,6.552796,2243.937245,208.9,10.282200,2.5,8.0
1671894157.246000,45.324876,6.552737,2241.225019,207.3,11.090319,2.5,8.0
1671894158.248000,45.324784,6.552675,2237.679310,206.9,11.791654,2.5,8.0
1671894159.265000,45.324688,6.552616,2234.283215,197.6,11.573357,2.5,8.0
1671894160.250000,45.324591,6.552578,2232.514582,205.8,11.438338,2.4,8.0
1671894161.257000,45.324500,6.552517,2231.178835,209.9,11.378201,2.4,8.0
1671894162.243000,45.324418,6.552454,2229.029771,207.8,9.790396,2.5,8.0
1671894164.242000,45.324286,6.552375,2223.239157,216.2,6.683519,2.5,8.7
1671894169.247000,45.324274,6.552231,2222.583828,239.0,2.430625,2.4,7.8
1671894178.107000,45.324201,6.552152,2219.335403,219.7,2.534264,2.4,6.9
1671894180.386000,45.324093,6.552149,2217.068145,164.9,3.957190,2.4,6.2
1671894183.927000,45.323980,6.552080,2211.037059,226.3,4.715056,2.6,8.4
1671894186.789000,45.323861,6.552030,2207.163019,199.5,4.090833,2.5,11.3
1671894189.268000,45.323765,6.551963,2204.467889,209.2,4.865563,2.4,11.4
1671894192.616000,45.323658,6.551941,2200.854703,222.3,4.422665,2.5,12.6
1671894194.236000,45.323594,6.551840,2198.007156,211.0,4.864594,2.5,12.0
1671894196.245000,45.323508,6.551789,2195.670451,193.7,6.184996,2.4,11.5
1671894198.247000,45.323380,6.551729,2191.462373,188.3,5.988187,2.4,8.7
1671894200.252000,45.323257,6.551745,2186.888278,192.0,6.851962,2.4,8.0
1671894202.247000,45.323122,6.551709,2183.631731,168.3,6.586380,2.4,8.0
1671894204.241000,45.323003,6.551730,2180.022567,195.8,6.968461,2.5,8.0
1671894206.249000,45.322881,6.551706,2174.604940,186.2,6.080435,2.5,9.6
1671894208.255000,45.322747,6.551741,2171.972786,176.9,7.243995,2.4,9.6
1671894210.245000,45.322599,6.551774,2167.948960,182.1,7.008194,2.5,9.3
1671894212.252000,45.322460,6.551750,2164.041787,190.1,7.102157,2.5,8.0
1671894214.245000,45.322322,6.551759,2160.886734,188.9,6.674046,2.5,8.0
1671894216.248000,45.322189,6.551692,2157.435984,183.0,7.824577,2.5,8.0
1671894218.247000,45.322044,6.551681,2154.368208,191.5,9.591491,2.4,8.0
1671894220.242000,45.321868,6.551672,2150.485872,177.1,11.073212,2.6,8.0
1671894221.253000,45.321755,6.551678,2147.983897,187.8,12.018527,2.5,8.0
1671894222.253000,45.321641,6.551659,2146.347247,187.0,11.589793,2.5,8.0
1671894223.258000,45.321539,6.551644,2143.193243,172.2,9.495499,2.5,8.0
1671894225.259000,45.321373,6.551677,2140.623827,181.4,9.515924,2.4,8.0
1671894227.259000,45.321204,6.551675,2138.282151,195.3,8.225657,2.4,8.0
