1764592218.043000,45.421622,7.042460,2733.400146,83.0,4.000000,6.3,3.8
1764592221.043000,45.421626,7.042614,2733.400146,83.0,3.950000,6.4,3.8
1764592224.042000,45.421632,7.042764,2733.400146,83.0,3.870000,6.4,3.8
1764592227.043000,45.421637,7.042917,2733.400146,84.0,4.230000,6.4,3.8
1764592230.043000,45.421642,7.043072,2733.400146,84.0,4.110000,6.5,3.8
1764592233.043000,45.421643,7.043228,2733.400146,84.0,3.980000,6.5,3.8
1764592236.043000,45.421642,7.043382,2733.400146,84.0,3.850000,6.5,3.8
1764592239.042000,45.421645,7.043532,2733.400146,84.0,3.890000,6.6,3.8
1764592242.043000,45.421651,7.043684,2733.400146,84.0,3.980000,6.6,6.9
1764592245.043000,45.421656,7.043832,2733.400146,84.0,3.930000,6.6,9.9
1764592248.042000,45.421662,7.043980,2733.400146,83.0,3.950000,6.6,9.9
1764592251.042000,45.421667,7.044129,2733.400146,83.0,3.800000,6.7,9.9
1764592254.042000,45.421670,7.044280,2733.400146,84.0,4.090000,6.7,9.9
1764592257.043000,45.421672,7.044438,2733.400146,84.0,3.940000,6.7,9.9
1764592260.042000,45.421676,7.044595,2779.829733,87.4,16.014486,21.0,61.0
1764592263.043000,45.421679,7.044751,2826.290283,84.0,4.070000,2.5,9.9
1764592266.042000,45.421681,7.044905,2829.736328,84.0,3.950000,2.5,9.9
1764592269.040000,45.421685,7.045056,2833.579346,84.0,4.020000,2.5,9.9
1764592272.043000,45.421691,7.045209,2837.533203,84.0,4.133288,2.5,9.9
1764592275.042000,45.421694,7.045361,2841.479736,84.0,4.109811,2.5,9.9
1764592278.042000,45.421699,7.045512,2845.095459,85.0,4.190262,2.5,9.9
1764592281.043000,45.421707,7.045657,2849.560303,84.0,4.064263,2.5,9.9
1764592284.043000,45.421710,7.045805,2854.367188,84.0,4.125809,2.5,9.9
1764592287.042000,45.421714,7.045959,2857.929932,85.0,4.389540,2.5,9.9
1764592290.042000,45.421718,7.046111,2861.017090,85.0,4.328364,2.5,9.9
1764592293.043000,45.421719,7.046266,2864.552002,85.0,4.266986,2.5,9.9
1764592296.042000,45.421720,7.046416,2868.192627,85.0,4.114622,2.5,9.9
1764592299.042000,45.421726,7.046567,2871.668701,85.0,4.083773,2.5,9.9
1764592302.042000,45.421733,7.046723,2875.535889,85.0,4.054721,2.5,9.9
1764592305.043000,45.421739,7.046877,2879.440674,85.0,4.054501,2.5,9.9
1764592308.042000,45.421741,7.047030,2884.162598,85.0,4.120822,2.5,9.9
1764592311.040000,45.421742,7.047185,2888.725098,85.0,4.094712,2.5,9.9
1764592314.043000,45.421746,7.047332,2893.559082,85.0,4.123230,2.5,9.9
1764592317.042000,45.421751,7.047484,2896.959717,86.0,4.333358,2.5,9.9
1764592320.043000,45.421758,7.047639,2899.799072,85.0,4.254417,2.5,9.9
1764592323.042000,45.421763,7.047793,2903.541260,85.0,4.186136,2.5,9.9
1764592326.042000,45.421765,7.047946,2907.091553,85.0,4.107857,2.5,9.9
1764592329.040000,45.421766,7.048098,2911.269775,84.0,4.174048,2.5,9.9
1764592332.042000,45.421769,7.048249,2915.763428,84.0,4.139625,2.5,9.9
1764592335.042000,45.421769,7.048403,2919.876465,84.0,4.215816,2.5,9.9
1764592338.042000,45.421774,7.048564,2922.586426,85.0,4.193728,2.5,9.9
1764592341.042000,45.421779,7.048717,2925.397461,84.0,4.131230,2.5,9.9
1764592344.042000,45.421784,7.048872,2928.098389,84.0,4.197798,2.5,9.9
1764592347.043000,45.421786,7.049024,2930.732910,84.0,4.130285,2.5,9.9
1764592350.040000,45.421787,7.049176,2934.455322,84.0,4.169081,2.5,9.9
1764592353.042000,45.421791,7.049327,2937.662842,84.0,4.147920,2.5,9.9
1764592356.042000,45.421798,7.049477,2941.123779,84.0,4.115729,2.5,9.9
1764592359.042000,45.421804,7.049632,2944.734619,84.0,4.185947,2.5,9.9
1764592362.043000,45.421811,7.049787,2948.127686,84.0,4.149413,2.5,9.9
1764592365.040000,45.421817,7.049942,2951.774414,85.0,4.169339,2.5,9.9
1764592368.042000,45.421820,7.050090,2955.447754,84.0,4.097713,2.5,9.9
1764592371.042000,45.421824,7.050241,2959.991943,84.0,4.073510,2.5,9.9
1764592374.043000,45.421826,7.050396,2964.479492,84.0,4.159525,2.5,9.9
1764592377.043000,45.421831,7.050543,2968.750000,85.0,4.120334,2.5,9.9
1764592380.043000,45.421836,7.050692,2973.128174,85.0,4.150283,2.5,9.9
1764592383.042000,45.421840,7.050840,2978.267822,85.0,4.093843,2.5,9.9
1764592386.042000,45.421843,7.050984,2983.095703,85.0,4.058280,2.5,9.9
1764592389.043000,45.421846,7.051140,2984.890869,85.0,4.210649,2.5,9.9
1764592392.042000,45.421851,7.051297,2987.342773,85.0,4.238920,2.5,9.9
1764592395.042000,45.421856,7.051458,2990.296387,85.0,4.308237,2.5,9.9
1764592398.042000,45.421860,7.051612,2993.606934,85.0,4.192528,2.5,9.9
1764592401.043000,45.421864,7.051764,2997.018066,85.0,4.183881,2.5,9.9
1764592404.043000,45.421868,7.051920,3000.252441,85.0,4.219426,2.5,9.9
1764592407.043000,45.421873,7.052070,3003.913330,86.0,4.177060,2.5,9.9
1764592410.043000,45.421877,7.052222,3006.630371,85.0,4.202528,2.5,9.9
1764592413.042000,45.421882,7.052380,3007.652100,85.0,4.126287,2.5,9.9
1764592416.042000,45.421886,7.052538,3009.022705,85.0,4.135105,2.5,9.9
1764592419.042000,45.421892,7.052699,3010.784180,85.0,4.169505,2.5,9.9
1764592422.040000,45.421898,7.052858,3012.300293,85.0,4.137083,2.5,9.9
1764592425.042000,45.421900,7.053021,3014.315918,85.0,4.206810,2.5,9.9
1764592428.043000,45.421903,7.053180,3016.770264,85.0,4.170265,2.5,9.9
1764592431.042000,45.421908,7.053338,3018.777832,85.0,4.025492,2.5,9.9
1764592434.042000,45.421912,7.053500,3020.031494,85.0,4.209575,2.5,9.9
1764592437.043000,45.421916,7.053659,3021.661133,85.0,4.184997,2.5,9.9
1764592440.042000,45.421919,7.053813,3022.622803,85.0,4.178565,2.5,9.9
1764592443.042000,45.421921,7.053969,3024.284912,85.0,4.145479,2.5,9.9
1764592446.042000,45.421928,7.054127,3025.781982,86.0,4.167640,2.5,9.9
1764592449.042000,45.421935,7.054288,3027.763428,85.0,4.141344,2.5,9.9
1764592452.042000,45.421937,7.054442,3029.338623,85.0,4.108298,2.5,9.9
1764592455.042000,45.421940,7.054600,3031.903809,85.0,4.198287,2.5,9.9
1764592458.043000,45.421944,7.054759,3034.363770,85.0,4.112644,2.5,9.9
1764592461.043000,45.421947,7.054918,3036.697754,86.0,4.235932,2.5,9.9
1764592464.043000,45.421952,7.055078,3038.160645,85.0,4.194911,2.5,9.9
1764592467.043000,45.421956,7.055234,3039.676270,85.0,4.140958,2.5,9.9
1764592470.043000,45.421959,7.055392,3041.476318,85.0,4.202012,2.5,9.9
1764592473.042000,45.421962,7.055551,3043.570557,85.0,4.159626,2.5,9.9
1764592476.042000,45.421965,7.055703,3045.281006,85.0,4.182314,2.5,9.9
1764592479.043000,45.421968,7.055859,3046.784424,85.0,4.251470,2.5,9.9
1764592482.042000,45.421972,7.056016,3047.727783,86.0,4.192498,2.5,9.9
1764592485.042000,45.421974,7.056178,3049.126221,85.0,4.205559,2.5,9.9
1764592488.042000,45.421981,7.056344,3050.369873,85.0,4.121871,2.5,9.9
1764592491.042000,45.421987,7.056507,3052.047852,85.0,4.133341,2.5,9.9
1764592494.043000,45.421993,7.056666,3053.745361,85.0,4.100771,2.5,8.9
1764592497.042000,45.421996,7.056824,3055.803711,85.0,4.117773,2.5,5.0
1764592500.043000,45.421997,7.056985,3058.225342,85.0,4.122300,2.5,3.8
1764592503.043000,45.422001,7.057147,3060.881592,85.0,4.145868,2.5,3.8
1764592506.042000,45.422004,7.057306,3063.401367,85.0,4.158604,2.5,3.8
1764592509.043000,45.422007,7.057467,3065.945557,85.0,4.127441,2.5,3.8
1764592512.042000,45.422008,7.057622,3068.358154,85.0,4.166476,2.5,3.8
1764592515.042000,45.422010,7.057778,3071.481689,85.0,4.203868,2.5,3.8
1764592518.042000,45.422014,7.057936,3074.612549,85.0,4.136877,2.5,3.8
1764592521.042000,45.422017,7.058090,3078.165771,85.0,4.156691,2.5,3.8
1764592524.042000,45.422022,7.058243,3081.737305,86.0,4.171746,2.5,3.8
1764592527.042000,45.422027,7.058390,3084.446777,86.0,4.143346,2.5,3.8
1764592530.042000,45.422029,7.058543,3088.240967,86.0,4.138867,2.5,3.8
1764592533.042000,45.422032,7.058702,3091.377197,85.0,4.322556,2.5,3.8
1764592536.043000,45.422037,7.058862,3093.965576,85.0,4.292687,2.5,3.8
1764592539.043000,45.422042,7.059021,3096.708984,85.0,4.205999,2.5,3.8
1764592542.042000,45.422044,7.059177,3099.293213,86.0,4.124158,2.5,3.8
1764592545.043000,45.422051,7.059329,3102.520020,82.0,4.086866,2.5,3.8
1764592548.044000,45.422055,7.059481,3105.446533,82.0,4.044759,2.5,3.8
1764592551.044000,45.422058,7.059636,3109.095459,82.0,4.150379,2.5,3.8
1764592554.044000,45.422064,7.059785,3112.470459,83.0,4.080485,2.5,3.8
1764592557.042000,45.422068,7.059932,3115.859131,83.0,4.026509,2.5,4.8
1764592560.044000,45.422071,7.060094,3117.422852,84.0,4.307245,2.5,7.5
1764592563.044000,45.422072,7.060226,3117.605469,85.0,2.656438,2.5,5.0
1764592570.043000,45.422073,7.060355,3117.751709,77.0,0.582923,2.5,3.8
1764592582.042000,45.422104,7.060492,3128.700195,37.0,2.736343,1.7,3.8
1764592602.043000,45.422173,7.060476,3128.600098,-1.0,0.000000,0.9,3.8
1764592602.043000,45.422173,7.060476,3128.600098,0.0,0.000000,21.0,61.0
1764592626.043000,45.422193,7.060477,3128.600098,322.0,0.670000,1.2,3.8
1764592664.043000,45.422114,7.060540,3128.900146,142.0,0.730000,0.8,3.8
1764592674.044000,45.422024,7.060567,3128.600098,189.6,1.013149,0.9,3.8
1764592681.872000,45.421932,7.060548,3128.600098,184.0,1.268956,1.1,4.9
1764592792.672000,45.422020,7.060492,3128.600098,341.2,1.049768,1.1,6.0
1764592802.969000,45.422095,7.060420,3128.600098,280.9,1.173235,1.3,3.0
1764592826.782000,45.422039,7.060449,3119.222412,268.9,0.189186,2.6,3.8
1764592850.980000,45.422122,7.060510,3128.900146,15.2,1.326818,1.1,7.6
1764592868.043000,45.422212,7.060503,3128.600098,19.8,0.830371,1.1,3.0
1764592874.044000,45.422294,7.060563,3128.700195,43.0,1.226146,1.5,3.0
1764592879.044000,45.422406,7.060624,3128.700195,13.0,2.682198,1.6,3.2
1764592883.043000,45.422522,7.060618,3128.700195,0.0,3.350011,1.6,3.7
1764592887.043000,45.422616,7.060587,3126.885587,340.0,3.382045,1.6,3.8
1764592890.044000,45.422716,7.060526,3126.577080,331.0,4.891978,1.6,3.8
1764592893.044000,45.422836,7.060433,3125.257653,330.0,5.465678,1.6,3.8
1764592895.044000,45.422934,7.060357,3123.272021,329.0,6.897947,1.7,3.8
1764592897.044000,45.423036,7.060209,3120.567993,302.0,10.245461,1.7,3.8
1764592898.043000,45.423069,7.060083,3118.724582,286.0,11.747163,1.7,3.8
1764592899.044000,45.423080,7.059932,3116.740458,271.0,13.270020,1.7,3.8
1764592900.042000,45.423098,7.059755,3114.709513,277.0,14.830085,1.7,3.8
1764592901.043000,45.423152,7.059575,3113.648090,296.0,16.729761,1.7,3.8
1764592902.042000,45.423231,7.059389,3110.915835,306.0,17.936655,1.7,3.8
1764592903.043000,45.423304,7.059191,3107.091831,298.0,17.754688,1.7,3.8
1764592904.043000,45.423360,7.058980,3106.015350,287.0,17.753489,1.7,3.8
1764592905.044000,45.423404,7.058764,3104.283970,283.0,17.953192,1.7,3.8
1764592906.043000,45.423454,7.058544,3100.182759,287.0,18.317545,1.7,3.8
1764592907.043000,45.423535,7.058332,3098.078087,302.0,19.192818,1.7,3.8
1764592908.043000,45.423580,7.058105,3095.661966,284.0,18.561438,1.7,3.8
1764592909.043000,45.423626,7.057899,3090.365617,284.0,16.814196,1.8,3.8
1764592910.043000,45.423656,7.057702,3087.796583,279.0,15.531806,1.8,3.8
1764592911.043000,45.423694,7.057516,3086.847170,286.0,14.847887,1.8,3.8
1764592912.044000,45.423713,7.057340,3087.796583,278.0,13.738559,1.8,3.8
1764592913.042000,45.423744,7.057181,3108.207485,282.5,24.196720,21.0,61.0
1764592914.044000,45.423774,7.057022,3128.700195,289.0,11.760000,3.0,3.8
1764592916.043000,45.423846,7.056886,3128.700195,316.0,4.540000,3.0,3.8
1764592918.044000,45.423875,7.056741,3128.700195,267.0,6.360000,3.1,3.8
1764592920.043000,45.423884,7.056565,3128.700195,277.0,7.980000,3.1,3.8
1764592922.044000,45.423914,7.056344,3128.700195,283.0,9.400000,3.1,3.8
1764592924.044000,45.423989,7.056186,3128.700195,324.0,5.900000,3.1,3.8
1764592927.044000,45.424080,7.056140,3128.700195,359.0,0.860000,3.2,3.8
1764592953.044000,45.424061,7.055990,3128.700195,243.0,2.900000,3.4,3.8
1764592957.043000,45.424003,7.055868,3038.370850,221.0,6.242128,2.5,3.8
1764592961.043000,45.423966,7.055681,3034.827148,277.0,7.900831,2.5,3.8
1764592964.043000,45.424042,7.055563,3032.774902,350.0,6.748010,2.5,3.8
1764592969.044000,45.424128,7.055450,3030.206543,290.0,7.634976,2.5,3.8
1764592971.042000,45.424220,7.055383,3029.132568,292.0,5.181601,2.5,3.8
1764592973.044000,45.424300,7.055274,3026.867920,308.0,6.927164,2.5,3.8
1764592975.043000,45.424374,7.055080,3022.535645,293.0,10.218022,2.5,3.8
1764592976.043000,45.424408,7.054956,3020.792725,289.0,11.117829,2.5,3.8
1764592977.043000,45.424445,7.054826,3019.087646,291.0,11.632916,2.5,3.8
1764592978.043000,45.424512,7.054706,3016.136963,312.0,12.731395,2.5,3.8
1764592979.044000,45.424592,7.054593,3014.794189,318.0,13.281714,2.5,3.8
1764592980.042000,45.424642,7.054448,3013.615234,293.0,12.974714,2.5,3.8
1764592981.043000,45.424728,7.054341,3011.767822,320.0,12.900422,2.5,3.8
1764592982.043000,45.424797,7.054215,3010.695312,309.0,12.374982,2.5,3.8
1764592983.044000,45.424883,7.054120,3008.872314,323.0,12.398666,2.5,3.8
1764592984.044000,45.424943,7.053984,3007.322754,298.0,12.747326,2.5,3.8
1764592985.043000,45.425035,7.053895,3006.017334,327.0,12.632058,2.5,3.8
1764592986.043000,45.425082,7.053748,3004.261475,290.0,12.890726,2.5,3.8
1764592987.044000,45.425163,7.053638,3002.041748,316.0,12.616072,2.5,3.8
1764592988.044000,45.425217,7.053495,2999.191162,297.0,13.296291,2.5,3.8
1764592989.043000,45.425288,7.053350,2994.427490,304.0,14.482924,2.5,3.8
1764592990.043000,45.425364,7.053191,2989.913818,305.0,15.929248,2.5,3.8
1764592991.042000,45.425417,7.053000,2985.472168,289.0,17.148415,2.5,3.8
1764592992.043000,45.425522,7.052850,2981.488770,318.0,17.547588,2.5,3.8
1764592993.044000,45.425620,7.052697,2977.664062,315.0,17.188519,2.5,3.8
1764592994.043000,45.425652,7.052488,2975.329102,275.0,17.768085,2.5,3.8
1764592995.043000,45.425661,7.052295,2972.925781,266.0,15.745303,2.5,3.8
1764592996.044000,45.425713,7.052157,2972.408447,300.0,10.703392,2.5,3.8
1764592999.043000,45.425800,7.052075,2972.049072,26.0,3.060995,2.5,3.8
1764593009.043000,45.425886,7.052027,2970.489258,304.0,1.797354,2.5,3.8
1764593024.043000,45.425956,7.051933,2967.402588,302.0,3.708410,2.5,3.8
1764593026.043000,45.425998,7.051807,2965.278564,279.0,5.812824,2.5,3.8
1764593028.043000,45.426011,7.051626,2962.208496,269.0,7.675725,2.5,3.8
1764593030.043000,45.425970,7.051422,2958.960693,251.0,8.601491,2.5,3.8
1764593032.043000,45.425963,7.051167,2953.592285,273.0,11.401446,2.5,3.8
1764593033.042000,45.425973,7.051021,2950.841064,276.0,12.525773,2.5,3.8
1764593034.044000,45.425972,7.050852,2947.831787,269.0,13.889836,2.5,3.8
1764593035.043000,45.425946,7.050675,2943.804199,253.0,15.164076,2.5,3.8
1764593036.044000,45.425892,7.050498,2939.260986,242.0,16.396032,2.5,3.8
1764593037.044000,45.425825,7.050317,2934.463379,239.0,17.242781,2.5,3.8
1764593038.044000,45.425760,7.050116,2928.672119,245.0,18.549084,2.5,3.8
1764593039.043000,45.425677,7.049913,2923.657959,239.0,19.607924,2.5,3.8
1764593040.043000,45.425577,7.049719,2919.083740,230.0,19.561895,2.5,3.8
1764593041.043000,45.425456,7.049553,2916.561523,219.0,19.354841,2.5,3.8
1764593042.043000,45.425340,7.049403,2915.692871,219.0,17.493801,2.5,3.8
1764593043.043000,45.425242,7.049240,2913.843994,231.0,16.730873,2.5,3.8
1764593044.044000,45.425133,7.049102,2911.699707,221.0,15.857751,2.5,3.8
1764593045.043000,45.425056,7.048929,2908.636475,241.0,16.052763,2.5,3.8
1764593046.044000,45.424971,7.048759,2902.493164,237.0,16.885334,2.5,3.8
1764593047.042000,45.424948,7.048564,2898.356689,267.0,16.180269,2.5,3.8
1764593048.043000,45.424966,7.048390,2894.152100,289.0,14.996091,2.5,3.8
1764593049.043000,45.424997,7.048200,2888.989990,287.0,16.459742,2.5,3.8
1764593050.044000,45.425000,7.047989,2883.891602,269.0,17.836821,2.5,3.8
1764593051.043000,45.425016,7.047767,2877.618896,274.0,18.577845,2.5,3.8
1764593052.043000,45.425079,7.047555,2872.541748,298.0,19.301609,2.5,3.8
1764593053.043000,45.425151,7.047367,2867.114502,297.0,17.829546,2.5,3.8
1764593054.043000,45.425315,7.047264,2862.394287,332.0,19.659307,2.5,3.8
1764593055.043000,45.425393,7.047054,2856.128662,295.0,19.850857,2.5,3.8
1764593056.043000,45.425450,7.046829,2850.063721,281.0,20.389675,2.5,3.8
1764593057.043000,45.425468,7.046641,2845.334717,269.0,15.516711,2.5,3.8
1764593059.044000,45.425495,7.046454,2840.645996,294.0,5.708703,2.5,3.8
1764593079.043000,45.425503,7.046416,2841.091797,-1.0,0.000000,2.9,4.2
1764593079.043000,45.425503,7.046416,2841.091797,0.0,0.000000,21.0,61.0
1764593114.043000,45.425543,7.046343,2837.025879,347.0,4.130000,2.5,3.8
1764593116.043000,45.425646,7.046256,2833.446045,304.0,6.870000,2.5,3.8
1764593118.044000,45.425765,7.046117,2826.440430,308.0,9.340000,2.5,3.8
1764593120.044000,45.425802,7.045912,2821.663574,286.0,9.328102,2.5,3.8
1764593122.044000,45.425929,7.045806,2817.906494,354.0,9.060753,2.5,3.8
1764593124.044000,45.426057,7.045706,2813.146973,308.0,9.014355,2.5,3.8
1764593126.044000,45.426079,7.045576,2810.427734,259.0,4.463905,2.5,3.8
1764593129.044000,45.426162,7.045446,2805.746094,322.0,5.115149,2.5,3.8
1764593131.044000,45.426183,7.045306,2800.806396,280.0,7.274146,2.5,3.8
1764593133.044000,45.426274,7.045154,2795.424072,309.0,10.918538,2.5,3.8
1764593134.045000,45.426277,7.045023,2790.404785,269.0,11.490874,2.5,3.8
1764593135.044000,45.426266,7.044888,2786.507080,254.0,12.169939,2.5,3.8
1764593136.044000,45.426270,7.044722,2782.448486,270.0,14.421950,2.5,3.8
1764593137.045000,45.426256,7.044548,2777.787842,262.0,15.519068,2.5,3.8
1764593138.044000,45.426214,7.044373,2774.326416,246.0,15.800031,2.5,3.8
1764593139.045000,45.426148,7.044212,2771.131592,235.0,15.746106,2.5,3.8
1764593140.044000,45.426064,7.044071,2768.449951,225.0,15.178846,2.5,3.8
1764593141.043000,45.425978,7.043957,2767.333496,218.0,13.309345,2.5,3.8
1764593142.044000,45.425892,7.043834,2765.836914,223.0,13.241164,2.5,3.8
1764593143.044000,45.425808,7.043723,2764.538574,223.0,12.419933,2.5,3.8
1764593144.044000,45.425726,7.043617,2763.105713,220.0,12.262989,2.5,3.8
1764593145.044000,45.425641,7.043534,2761.902100,210.0,11.460678,2.5,3.8
1764593146.044000,45.425559,7.043470,2761.052002,204.0,10.130872,2.5,3.8
1764593147.044000,45.425479,7.043395,2759.793213,213.0,10.576744,2.5,3.8
1764593148.044000,45.425400,7.043317,2758.292969,216.0,10.886691,2.5,3.8
1764593149.044000,45.425322,7.043239,2757.477783,215.0,10.707283,2.5,3.8
1764593150.044000,45.425242,7.043166,2756.146240,211.0,10.700517,2.5,3.8
1764593151.043000,45.425162,7.043095,2754.971924,210.0,10.857145,2.5,3.8
1764593152.044000,45.425084,7.043022,2752.995605,212.0,10.702231,2.5,3.8
1764593153.045000,45.425000,7.042939,2751.253662,216.0,11.366920,2.5,3.8
1764593154.045000,45.424920,7.042856,2749.130859,215.0,11.395673,2.5,3.8
1764593155.045000,45.424833,7.042776,2746.916504,213.0,12.088766,2.5,3.8
1764593156.045000,45.424745,7.042686,2745.302246,215.0,12.459281,2.5,3.8
1764593157.044000,45.424662,7.042595,2744.110352,217.0,11.924527,2.5,3.8
1764593158.043000,45.424577,7.042509,2742.632324,216.0,11.604383,2.5,3.8
1764593159.044000,45.424494,7.042422,2741.329102,216.0,11.445600,2.5,3.8
1764593160.045000,45.424412,7.042343,2740.805420,214.0,10.928001,2.5,3.8
1764593161.044000,45.424336,7.042265,2739.413086,215.0,10.466118,2.5,3.8
1764593162.045000,45.424257,7.042192,2738.667969,212.0,10.138530,2.5,3.8
1764593164.044000,45.424114,7.042060,2736.711914,211.0,9.742587,2.5,3.8
1764593166.045000,45.423966,7.041927,2735.406982,219.0,9.377453,2.5,3.8
1764593168.043000,45.423826,7.041815,2733.974121,216.0,8.684474,2.5,3.8
1764593170.045000,45.423695,7.041702,2733.016602,227.0,8.180567,2.5,3.8
1764593172.045000,45.423554,7.041599,2731.376221,222.0,8.675673,2.5,3.8
1764593174.045000,45.423408,7.041506,2729.856689,220.0,8.867188,2.5,3.8
1764593176.044000,45.423264,7.041427,2729.036377,215.0,8.123477,2.5,3.8
1764593178.045000,45.423140,7.041338,2728.714111,220.0,7.220060,2.5,3.8
1764593180.044000,45.423028,7.041258,2727.744141,220.0,6.815145,2.5,3.8
1764593182.044000,45.422922,7.041183,2727.013184,209.0,6.569627,2.5,3.8
1764593184.043000,45.422820,7.041107,2726.145264,210.0,6.400216,2.5,3.8
1764593186.044000,45.422721,7.041037,2725.157959,215.0,6.235868,2.5,3.8
1764593188.045000,45.422625,7.040967,2724.978271,209.0,5.810295,2.5,3.8
1764593190.045000,45.422541,7.040905,2725.012451,200.0,5.176465,2.5,3.8
1764593192.044000,45.422456,7.040861,2724.349365,192.0,5.095330,2.5,3.8
1764593195.045000,45.422325,7.040840,2723.811768,182.0,4.892438,2.5,3.8
1764593198.044000,45.422201,7.040827,2738.600098,173.0,4.759849,13.6,3.8
1764593201.044000,45.422073,7.040860,2738.600098,161.0,5.433095,13.7,3.8
1764593203.044000,45.421961,7.040870,2738.600098,183.0,6.604737,6.7,3.8
1764593205.043000,45.421851,7.040809,2738.600098,217.0,6.655173,6.7,3.8
1764593207.045000,45.421791,7.040694,2738.600098,238.0,5.310000,6.7,3.8
1764593216.472000,45.421770,7.040581,2720.498291,-1.0,0.000000,3.5,4.0
