1764590282.040000,45.448340,7.013238,2056.272437,147.0,6.160034,0.8,3.8
1764590284.039000,45.448241,7.013310,2061.210644,148.0,6.130091,0.9,3.8
1764590286.038000,45.448139,7.013381,2064.508335,149.0,6.129472,0.9,3.8
1764590288.039000,45.448042,7.013454,2069.111708,149.0,6.119900,0.9,3.8
1764590290.039000,45.447943,7.013527,2073.268995,151.0,6.128771,0.9,3.8
1764590292.040000,45.447840,7.013600,2077.647015,150.0,6.070271,0.9,3.8
1764590294.039000,45.447741,7.013684,2082.270735,149.0,6.079939,0.9,3.8
1764590296.040000,45.447642,7.013765,2086.760704,149.0,6.080144,0.9,3.8
1764590298.040000,45.447543,7.013840,2091.444516,152.0,6.098682,0.9,3.8
1764590300.039000,45.447451,7.013915,2096.224285,150.0,6.080448,1.0,3.8
1764590302.039000,45.447357,7.013986,2100.953174,150.0,6.080000,1.0,3.8
1764590304.039000,45.447264,7.014062,2104.443944,149.0,6.100000,1.0,3.8
1764590306.039000,45.447167,7.014139,2107.158709,148.0,6.060000,1.0,3.8
1764590308.040000,45.447077,7.014210,2109.751058,140.0,5.940000,1.0,3.8
1764590310.039000,45.446982,7.014286,2111.511715,145.0,6.070000,1.0,3.8
1764590312.040000,45.446885,7.014363,2113.641379,147.0,6.000000,1.0,3.8
1764590314.040000,45.446790,7.014441,1990.400024,149.0,5.970000,2.1,3.8
1764590316.038000,45.446698,7.014518,1990.400024,150.0,5.980000,2.1,3.8
1764590318.040000,45.446601,7.014596,1990.400024,150.0,6.000000,2.2,5.8
1764590320.039000,45.446509,7.014673,1990.400024,144.0,6.010000,2.2,5.8
1764590322.039000,45.446418,7.014747,1990.400024,144.0,5.920000,2.2,5.0
1764590324.039000,45.446324,7.014817,2147.471680,146.0,5.890000,2.5,3.8
1764590326.040000,45.446233,7.014895,2152.748047,147.0,5.910000,2.5,3.8
1764590328.040000,45.446137,7.014973,2157.656738,147.0,5.970000,2.5,3.8
1764590330.040000,45.446046,7.015041,2163.127197,149.0,5.930000,2.5,3.8
1764590332.039000,45.445951,7.015112,2168.343262,156.0,5.930000,2.5,3.8
1764590334.039000,45.445857,7.015186,2173.725098,155.0,5.900000,2.5,3.8
1764590336.039000,45.445765,7.015258,2179.701172,154.0,5.870000,2.5,3.8
1764590338.040000,45.445674,7.015335,2184.742920,152.0,5.890000,2.5,3.8
1764590340.039000,45.445581,7.015407,2189.996338,156.0,5.890000,2.5,3.8
1764590342.040000,45.445492,7.015470,2195.276855,155.0,5.850000,2.5,3.8
1764590344.039000,45.445402,7.015542,2201.300049,154.0,5.840000,2.5,3.8
1764590346.040000,45.445310,7.015616,2206.455322,153.0,5.850000,2.5,3.8
1764590348.039000,45.445218,7.015695,2211.453613,151.0,5.810000,2.5,3.8
1764590350.039000,45.445126,7.015769,2216.921387,147.0,5.820000,2.5,3.8
1764590352.039000,45.445030,7.015845,2221.832031,150.0,5.790000,2.5,3.8
1764590354.040000,45.444941,7.015916,2226.674561,150.0,5.820000,2.5,3.8
1764590356.040000,45.444849,7.015984,2231.996582,151.0,5.810000,2.5,3.8
1764590358.039000,45.444759,7.016059,2237.561523,150.0,5.800000,2.5,3.8
1764590360.039000,45.444671,7.016139,2242.845703,145.0,5.770000,2.5,3.8
1764590362.039000,45.444580,7.016217,2247.725098,146.0,5.730000,2.5,3.8
1764590364.039000,45.444484,7.016289,2253.654053,146.0,5.730000,2.5,3.8
1764590366.038000,45.444393,7.016369,2259.114990,147.0,5.750000,2.5,3.8
1764590368.039000,45.444300,7.016443,2264.821533,148.0,5.690000,2.5,3.8
1764590370.039000,45.444211,7.016507,2270.290527,148.0,5.710000,2.5,3.8
1764590372.040000,45.444127,7.016573,2276.142334,147.0,5.690000,2.5,3.8
1764590374.038000,45.444034,7.016634,2281.974365,154.0,5.700000,2.5,3.8
1764590376.040000,45.443944,7.016701,2287.712646,154.0,5.680000,2.5,3.8
1764590378.038000,45.443856,7.016779,2293.417480,152.0,5.680000,2.5,3.8
1764590380.039000,45.443767,7.016852,2298.802490,152.0,5.680000,2.5,3.8
1764590382.040000,45.443683,7.016918,2304.358398,151.0,5.680000,2.5,3.8
1764590384.040000,45.443601,7.016982,2310.536865,151.0,5.590000,2.5,3.8
1764590386.039000,45.443518,7.017049,2316.279541,131.0,4.930000,2.5,3.8
1764590388.039000,45.443434,7.017110,2321.208252,144.0,4.720000,2.5,3.8
1764590391.040000,45.443339,7.017189,2328.076172,133.0,3.940000,2.5,3.8
1764590394.039000,45.443265,7.017277,2333.970947,126.0,3.040000,2.5,3.8
1764590398.040000,45.443174,7.017358,2340.267578,131.0,2.340000,2.5,3.8
1764590404.039000,45.443081,7.017399,2344.914551,156.0,1.160000,2.5,3.8
1764590424.039000,45.443002,7.017445,1990.500000,159.0,0.000000,5.5,3.8
1764590424.039000,45.443002,7.017445,1990.500000,159.0,0.000000,5.5,3.8
1764590426.038000,45.442996,7.017450,1990.500000,159.0,0.480000,5.5,3.8
1764590446.041000,45.442916,7.017518,1990.500000,138.0,0.510000,5.7,3.8
1764590465.041000,45.442852,7.017546,1990.500000,157.0,0.000000,5.9,3.8
1764590465.041000,45.442852,7.017546,1990.500000,157.0,0.000000,5.9,3.8
1764590479.040000,45.442828,7.017556,1990.500000,150.0,0.310000,8.0,3.8
1764590507.040000,45.442734,7.017561,1990.500000,-1.0,0.000000,8.3,3.8
1764590523.041000,45.442642,7.017566,2381.300049,154.0,0.970000,1.2,3.8
1764590530.991000,45.442548,7.017602,2403.827596,151.7,1.172799,0.6,4.5
1764590546.007000,45.442500,7.017720,2403.657975,111.0,0.745708,0.6,4.2
1764590565.039000,45.442507,7.017729,2403.713235,-1.0,0.000000,0.6,3.9
1764590565.039000,45.442507,7.017729,2403.713235,-1.0,0.000000,0.6,3.9
1764590599.039000,45.442417,7.017773,2403.704731,224.2,0.385920,0.6,4.6
1764590669.040000,45.442244,7.017914,2405.082731,155.8,1.658861,0.6,3.9
1764590670.040000,45.442155,7.017978,2405.308932,155.2,3.457739,0.6,3.9
1764590672.041000,45.442026,7.018058,2406.000677,148.5,4.386983,0.6,3.7
1764590674.039000,45.441930,7.018131,2407.427792,154.0,5.180356,0.6,3.8
1764590676.041000,45.441838,7.018192,2409.193907,151.8,5.134768,0.6,3.8
1764590678.040000,45.441756,7.018254,2412.260633,151.3,5.016536,0.6,3.8
1764590681.040000,45.441643,7.018341,2419.076353,151.1,4.921943,0.6,3.8
1764590683.041000,45.441563,7.018402,2423.662507,150.7,5.093466,0.6,3.8
1764590685.040000,45.441469,7.018468,2430.459571,148.7,5.435462,0.6,3.8
1764590687.040000,45.441387,7.018528,2435.135108,148.9,5.308171,0.6,3.8
1764590689.040000,45.441305,7.018588,2437.629501,148.5,5.243680,0.6,3.8
1764590691.041000,45.441223,7.018655,2439.628916,142.2,5.301696,0.6,3.8
1764590693.040000,45.441141,7.018718,2442.011790,143.5,5.305315,0.6,3.8
1764590695.041000,45.441055,7.018780,2445.345181,146.2,5.229168,0.6,3.8
1764590697.040000,45.440968,7.018841,2449.035447,147.5,5.324018,0.7,3.8
1764590699.041000,45.440885,7.018898,2451.918074,148.7,5.246548,0.7,3.8
1764590701.040000,45.440796,7.018962,2456.406164,149.1,5.373109,0.7,3.8
1764590703.040000,45.440709,7.019027,2459.575107,149.8,5.294118,0.7,3.8
1764590705.040000,45.440626,7.019091,2462.745219,149.9,5.364677,0.7,3.8
1764590707.041000,45.440539,7.019149,2464.821313,150.7,5.316789,0.7,3.8
1764590709.040000,45.440455,7.019207,2467.424430,151.0,5.282921,0.7,3.8
1764590711.040000,45.440371,7.019268,2470.327127,151.0,5.249402,0.8,3.8
1764590713.040000,45.440285,7.019323,2472.918009,151.8,5.201611,0.8,3.8
1764590715.041000,45.440201,7.019383,2477.502615,151.2,5.280025,0.8,3.8
1764590718.041000,45.440083,7.019482,2481.368207,153.0,5.430000,0.8,3.8
1764590720.041000,45.440000,7.019545,2483.928756,153.0,5.320000,0.8,3.8
1764590722.041000,45.439916,7.019607,2488.077827,152.0,5.330000,0.8,3.8
1764590725.041000,45.439796,7.019693,2493.755410,152.0,5.220000,0.8,3.8
1764590727.040000,45.439712,7.019756,2497.019067,152.0,5.170000,0.9,3.8
1764590729.040000,45.439628,7.019813,2500.610439,152.0,5.260000,0.9,3.8
1764590731.040000,45.439546,7.019871,2504.710316,152.0,5.120000,0.9,3.8
1764590733.040000,45.439460,7.019932,2508.068817,152.0,5.100000,0.9,3.8
1764590735.041000,45.439378,7.019995,2512.228811,152.0,5.110000,0.9,3.8
1764590738.040000,45.439259,7.020084,2518.477365,152.0,5.190000,0.9,3.8
1764590741.041000,45.439139,7.020173,2524.819139,152.0,5.120000,0.9,3.8
1764590743.040000,45.439052,7.020235,2529.474884,152.0,5.220000,1.0,3.8
1764590746.041000,45.438932,7.020311,2535.911459,152.0,4.910000,1.0,3.8
1764590748.041000,45.438848,7.020366,2540.487044,152.0,5.170000,1.0,3.8
1764590751.040000,45.438733,7.020458,2545.064302,153.0,5.070000,1.0,3.8
1764590753.040000,45.438653,7.020518,2546.444683,152.0,5.030000,1.0,3.8
1764590755.040000,45.438570,7.020573,2549.086693,164.0,5.020000,1.0,3.8
1764590757.040000,45.438489,7.020631,2551.212530,152.0,4.930000,1.1,3.8
1764590759.040000,45.438402,7.020692,2530.732910,154.0,5.120000,2.5,3.8
1764590761.040000,45.438320,7.020750,2534.476318,149.0,5.090000,2.5,3.8
1764590764.041000,45.438208,7.020836,2541.762695,150.0,4.860000,2.6,3.8
1764590767.040000,45.438090,7.020915,2381.200195,149.0,4.880000,4.8,6.4
1764590769.040000,45.438007,7.020979,2381.200195,150.0,4.900000,4.8,6.4
1764590771.039000,45.437924,7.021036,2381.200195,149.0,4.830000,4.8,3.8
1764590774.041000,45.437808,7.021123,2381.300049,150.0,4.820000,5.1,3.8
1764590776.041000,45.437716,7.021185,2381.300049,150.0,5.770000,5.1,5.0
1764590778.041000,45.437636,7.021244,2381.300049,150.0,4.890000,5.1,6.9
1764590780.040000,45.437544,7.021304,2381.300049,150.0,5.340000,5.1,8.9
1764590782.040000,45.437461,7.021358,2381.300049,150.0,5.210000,5.1,9.9
1764590784.041000,45.437373,7.021425,2381.300049,150.0,5.260000,5.2,9.9
1764590786.040000,45.437291,7.021487,2381.300049,151.0,5.140000,5.2,9.9
1764590788.040000,45.437208,7.021549,2381.300049,150.0,5.200000,5.2,9.9
1764590790.040000,45.437125,7.021605,2381.300049,151.0,5.250000,5.2,9.9
1764590792.041000,45.437044,7.021662,2381.300049,151.0,5.020000,5.2,9.9
1764590795.039000,45.436927,7.021756,2381.300049,151.0,5.120000,5.3,9.9
1764590798.041000,45.436812,7.021844,2381.300049,151.0,5.090000,5.3,9.9
1764590800.040000,45.436726,7.021904,2381.300049,151.0,5.030000,5.3,9.9
1764590803.040000,45.436605,7.021991,2381.300049,151.0,5.460000,5.4,9.9
1764590805.041000,45.436520,7.022060,2381.300049,150.0,5.380000,5.4,9.9
1764590807.039000,45.436434,7.022122,2381.300049,151.0,5.410000,5.4,9.9
1764590809.040000,45.436348,7.022186,2381.300049,151.0,5.290000,5.4,9.9
1764590811.040000,45.436256,7.022250,2381.300049,151.0,5.470000,5.4,9.9
1764590813.041000,45.436174,7.022315,2381.300049,151.0,5.400000,5.5,9.9
1764590815.041000,45.436090,7.022373,2381.300049,151.0,5.290000,5.5,9.9
1764590817.040000,45.436005,7.022430,2381.300049,151.0,5.350000,5.5,9.9
1764590819.040000,45.435920,7.022486,2381.300049,151.0,5.310000,5.5,9.9
1764590821.040000,45.435834,7.022555,2381.300049,151.0,5.280000,5.5,9.9
1764590823.039000,45.435746,7.022612,2381.300049,151.0,5.320000,5.6,9.9
1764590825.040000,45.435661,7.022667,2381.300049,151.0,5.140000,5.6,9.9
1764590827.041000,45.435572,7.022725,2381.300049,151.0,5.230000,5.6,9.9
1764590829.041000,45.435488,7.022787,2381.300049,151.0,5.310000,5.6,9.9
1764590831.040000,45.435402,7.022839,2381.300049,151.0,5.200000,5.6,9.9
1764590833.040000,45.435316,7.022909,2381.300049,151.0,5.690000,5.7,9.9
1764590835.040000,45.435229,7.022976,2381.300049,151.0,5.480000,5.7,9.9
1764590837.040000,45.435141,7.023038,2381.300049,151.0,5.370000,5.7,9.9
1764590839.041000,45.435051,7.023100,2381.300049,152.0,5.540000,5.7,9.9
1764590841.040000,45.434962,7.023163,2381.300049,152.0,5.480000,5.7,9.9
1764590843.040000,45.434876,7.023231,2381.300049,152.0,5.440000,5.8,9.9
1764590845.040000,45.434787,7.023290,2381.300049,152.0,5.470000,5.8,9.9
1764590847.041000,45.434700,7.023360,2381.300049,152.0,5.390000,5.8,9.9
1764590849.040000,45.434614,7.023427,2381.300049,152.0,5.450000,5.8,9.9
1764590851.040000,45.434527,7.023493,2381.300049,152.0,5.470000,5.8,9.9
1764590853.040000,45.434443,7.023551,2381.300049,152.0,5.450000,5.9,9.9
1764590855.041000,45.434360,7.023614,2381.300049,152.0,5.300000,5.9,9.9
1764590857.041000,45.434272,7.023676,2381.300049,151.0,5.650000,5.9,9.9
1764590859.041000,45.434184,7.023735,2381.300049,151.0,5.360000,5.9,9.9
1764590861.040000,45.434095,7.023798,2662.868408,151.0,5.420000,2.5,9.9
1764590863.040000,45.434008,7.023865,2662.324219,151.0,5.490000,2.5,9.9
1764590865.039000,45.433920,7.023927,2661.260986,152.0,5.470000,2.5,9.9
1764590867.041000,45.433838,7.023993,2659.911377,165.0,5.560000,2.5,9.9
1764590869.040000,45.433750,7.024054,2659.321289,157.0,5.500000,2.5,9.9
1764590871.041000,45.433664,7.024112,2658.606934,156.0,5.360000,2.5,9.9
1764590873.040000,45.433578,7.024174,2657.537842,155.0,5.570000,2.5,7.9
1764590875.041000,45.433488,7.024239,2657.054932,154.0,5.500000,2.5,5.8
1764590877.040000,45.433399,7.024302,2656.921143,157.0,5.550000,2.5,3.8
1764590879.041000,45.433304,7.024364,2655.725342,159.0,5.530000,2.5,3.8
1764590881.040000,45.433216,7.024432,2654.537354,153.0,5.460000,2.5,3.8
1764590883.040000,45.433132,7.024493,2653.826904,152.0,5.340000,2.7,3.8
1764590885.040000,45.433043,7.024559,2653.219482,155.0,5.530000,2.7,3.8
1764590887.040000,45.432952,7.024618,2652.538818,152.0,5.540000,3.0,3.8
1764590889.039000,45.432866,7.024685,2652.064697,151.0,5.450000,2.5,3.8
1764590891.040000,45.432777,7.024750,2651.786865,149.0,5.510000,2.6,3.8
1764590893.040000,45.432693,7.024816,2651.283203,149.0,5.410000,2.5,3.8
1764590895.041000,45.432604,7.024877,2651.440430,151.0,5.510000,2.5,3.8
1764590897.040000,45.432511,7.024937,2651.674805,147.0,5.460000,2.5,3.8
1764590899.041000,45.432423,7.025005,2651.621094,148.0,5.530000,2.7,3.8
1764590901.040000,45.432336,7.025070,2651.529785,149.0,5.500000,2.6,3.8
1764590903.040000,45.432247,7.025134,2651.644043,149.0,5.430000,2.9,3.8
1764590905.040000,45.432162,7.025197,2651.289062,147.0,5.470000,3.2,3.8
1764590907.039000,45.432074,7.025258,2651.421631,148.0,5.450000,2.8,3.8
1764590909.040000,45.431987,7.025324,2650.882568,148.0,5.470000,2.7,3.8
1764590911.041000,45.431902,7.025385,2651.250977,148.0,5.450000,2.5,3.8
1764590913.041000,45.431815,7.025443,2651.515869,148.0,5.480000,2.5,3.8
1764590915.041000,45.431722,7.025508,2651.274170,147.0,5.460000,2.5,3.8
1764590917.041000,45.431635,7.025571,2652.020752,148.0,5.440000,2.5,3.8
1764590919.041000,45.431543,7.025632,2652.958496,148.0,5.450000,2.5,3.8
1764590921.041000,45.431455,7.025687,2654.152344,148.0,5.490000,2.5,3.8
1764590923.040000,45.431365,7.025748,2655.948975,150.0,5.390000,2.5,3.8
1764590925.039000,45.431274,7.025808,2656.960205,150.0,5.490000,2.5,3.8
1764590927.040000,45.431185,7.025870,2658.813232,150.0,5.390000,2.5,3.8
1764590929.040000,45.431097,7.025929,2660.720703,151.0,5.440000,2.7,3.8
1764590931.041000,45.431007,7.025998,2661.812988,150.0,5.530000,2.7,3.8
1764590933.040000,45.430914,7.026061,2664.245117,151.0,5.480000,2.5,3.8
1764590935.040000,45.430833,7.026119,2666.209961,151.0,5.450000,2.5,3.8
1764590937.039000,45.430750,7.026184,2667.837158,150.0,5.440000,2.5,3.8
1764590939.040000,45.430669,7.026246,2670.423340,150.0,5.340000,2.5,3.8
1764590941.041000,45.430586,7.026316,2672.746094,149.0,5.490000,2.5,3.8
1764590943.041000,45.430501,7.026379,2674.240967,149.0,5.440000,2.7,3.8
1764590945.039000,45.430414,7.026440,2675.984375,149.0,5.450000,2.8,3.8
1764590947.041000,45.430330,7.026506,2677.465332,149.0,5.410000,2.8,3.8
1764590949.041000,45.430245,7.026568,2678.776123,150.0,5.360000,3.5,3.8
1764590951.040000,45.430161,7.026636,2681.896973,149.0,5.350000,3.6,3.8
1764590953.041000,45.430077,7.026702,2684.209473,149.0,5.410000,3.3,3.8
1764590955.040000,45.429986,7.026765,2686.416504,150.0,5.340000,2.5,3.8
1764590957.040000,45.429895,7.026818,2689.701416,152.0,5.230000,3.0,3.8
1764590959.040000,45.429809,7.026889,2692.469971,149.0,5.400000,3.1,3.8
1764590961.040000,45.429717,7.026945,2694.587891,154.0,5.290000,3.0,3.8
1764590963.041000,45.429628,7.027006,2697.520508,152.0,5.340000,3.1,3.8
1764590965.040000,45.429543,7.027069,2700.393066,151.0,5.380000,2.8,3.8
1764590967.040000,45.429456,7.027129,2703.494385,153.0,5.320000,2.5,3.8
1764590969.041000,45.429372,7.027189,2707.164307,153.0,5.280000,2.5,3.8
1764590971.040000,45.429281,7.027257,2710.126465,153.0,5.340000,2.5,3.8
1764590973.041000,45.429195,7.027313,2713.560547,153.0,5.230000,2.5,3.8
1764590975.040000,45.429106,7.027380,2714.477295,153.0,5.520000,2.7,3.8
1764590978.040000,45.428982,7.027466,2718.176025,151.0,5.460000,2.5,3.9
1764590980.040000,45.428903,7.027530,2721.527100,152.0,5.160000,2.5,3.8
1764590982.040000,45.428815,7.027597,2723.994873,142.0,5.380000,2.5,3.8
1764590984.041000,45.428736,7.027662,2727.241699,149.0,5.110000,2.5,3.8
1764590986.040000,45.428653,7.027726,2731.241211,149.0,5.290000,2.5,3.8
1764590988.040000,45.428566,7.027790,2734.103027,150.0,5.260000,2.5,3.8
1764590990.040000,45.428480,7.027846,2738.116455,153.0,5.320000,2.5,3.8
1764590992.041000,45.428400,7.027908,2742.066162,154.0,5.190000,2.5,3.8
1764590994.039000,45.428313,7.027961,2745.631348,156.0,5.210000,2.5,3.8
1764590997.040000,45.428190,7.028045,2751.023926,151.0,5.180000,2.5,3.8
1764590999.040000,45.428102,7.028103,2754.307861,152.0,5.170000,2.5,3.8
1764591001.041000,45.428022,7.028165,2758.078857,153.0,5.130000,2.5,3.8
1764591004.040000,45.427900,7.028255,2763.791992,153.0,5.200000,2.5,3.8
1764591006.039000,45.427817,7.028314,2768.240479,151.0,4.980000,2.5,3.8
1764591008.040000,45.427736,7.028373,2771.911377,135.0,5.070000,2.5,3.8
1764591010.041000,45.427645,7.028441,2773.145264,151.0,5.880000,2.5,3.8
1764591012.040000,45.427556,7.028504,2774.147705,150.0,5.220000,2.5,3.8
1764591014.040000,45.427464,7.028573,2775.102051,151.0,5.600000,2.5,3.8
1764591016.041000,45.427377,7.028631,2776.652588,151.0,5.430000,2.5,3.8
1764591018.040000,45.427286,7.028696,2777.374756,156.0,5.340000,2.5,3.8
1764591020.041000,45.427207,7.028761,2779.565918,154.0,5.380000,2.5,3.8
1764591022.041000,45.427126,7.028826,2780.892334,156.0,5.390000,2.5,3.8
1764591024.041000,45.427041,7.028898,2782.491943,147.0,5.450000,2.5,3.8
1764591026.041000,45.426954,7.028962,2783.467773,150.0,5.450000,2.5,3.8
1764591028.040000,45.426866,7.029021,2785.370605,150.0,5.370000,2.5,3.8
1764591030.040000,45.426780,7.029080,2786.971680,152.0,5.300000,2.5,3.8
1764591032.040000,45.426690,7.029138,2786.610352,151.0,5.760000,2.5,3.8
1764591034.041000,45.426603,7.029203,2786.706543,152.0,5.340000,2.5,3.8
1764591036.041000,45.426511,7.029271,2786.578613,152.0,5.510000,2.5,3.8
1764591038.040000,45.426424,7.029332,2786.889648,153.0,5.500000,2.5,3.8
1764591040.040000,45.426335,7.029402,2787.403320,153.0,5.530000,2.5,3.8
1764591042.040000,45.426246,7.029466,2788.010742,153.0,5.450000,2.5,3.8
1764591044.040000,45.426156,7.029539,2788.841064,153.0,5.520000,2.5,3.8
1764591046.040000,45.426064,7.029604,2789.438721,153.0,5.450000,2.5,3.8
1764591048.040000,45.425975,7.029663,2790.236572,154.0,5.480000,2.7,3.8
1764591050.040000,45.425884,7.029724,2790.790039,154.0,5.490000,2.9,3.8
1764591052.040000,45.425796,7.029783,2791.823975,154.0,5.420000,3.1,3.8
1764591054.041000,45.425708,7.029849,2792.330322,164.0,5.580000,3.3,3.8
1764591056.040000,45.425621,7.029914,2793.604492,161.0,5.320000,3.0,3.8
1764591058.040000,45.425536,7.029978,2794.637939,157.0,5.560000,2.7,3.8
1764591060.041000,45.425450,7.030040,2796.020996,156.0,5.400000,2.9,3.8
1764591062.040000,45.425362,7.030100,2797.260010,156.0,5.510000,2.5,3.8
1764591064.040000,45.425272,7.030163,2798.763916,156.0,5.390000,2.7,3.8
1764591066.040000,45.425179,7.030222,2799.639404,156.0,5.490000,2.5,3.8
1764591068.040000,45.425092,7.030284,2800.900391,156.0,5.420000,2.5,3.8
1764591070.039000,45.425003,7.030346,2802.400635,162.0,5.300000,2.5,3.8
1764591072.040000,45.424913,7.030410,2804.170410,153.0,5.520000,2.5,3.8
1764591074.041000,45.424823,7.030471,2805.736084,157.0,5.390000,2.5,3.8
1764591076.040000,45.424733,7.030530,2807.652100,155.0,5.360000,2.5,3.8
1764591078.040000,45.424652,7.030596,2810.501465,154.0,5.410000,2.5,3.8
1764591080.040000,45.424558,7.030664,2810.349854,151.0,5.510000,2.5,6.2
1764591082.039000,45.424466,7.030728,2810.362305,151.0,5.700000,2.5,7.9
1764591084.041000,45.424379,7.030800,2809.362793,150.0,5.540000,2.5,9.9
1764591086.041000,45.424292,7.030864,2808.775146,149.0,5.430000,2.5,9.9
1764591088.041000,45.424201,7.030924,2809.204834,153.0,5.520000,2.5,9.9
1764591091.041000,45.424084,7.031013,2810.589355,153.0,5.500000,2.5,7.9
1764591093.040000,45.423998,7.031070,2811.020752,152.0,5.420000,2.5,5.8
1764591095.041000,45.423909,7.031128,2811.885010,154.0,5.600000,2.5,3.8
1764591097.040000,45.423816,7.031192,2812.793701,155.0,5.450000,2.5,3.8
1764591099.040000,45.423729,7.031258,2813.653076,155.0,5.510000,2.5,3.8
1764591101.041000,45.423640,7.031316,2814.433105,151.0,5.490000,2.5,3.8
1764591103.042000,45.423553,7.031381,2814.606201,147.0,5.490000,2.5,3.8
1764591105.041000,45.423465,7.031446,2816.013672,142.0,5.380000,2.5,3.8
1764591107.041000,45.423378,7.031507,2816.439941,137.0,5.310000,2.5,3.8
