1704381901.116000,45.548528,6.790815,2274.961051,113.0,3.971406,2.0,3.9
1704381904.117000,45.548484,6.790946,2279.228557,126.9,3.965251,2.1,3.9
1704381907.116000,45.548438,6.791072,2281.559331,130.0,3.911298,2.0,3.9
1704381910.117000,45.548403,6.791206,2289.218745,109.2,3.944193,2.1,3.9
1704381913.116000,45.548384,6.791353,2292.279159,108.0,3.962926,2.1,3.9
1704381916.117000,45.548350,6.791489,2294.885001,109.0,3.987746,2.1,3.9
1704381919.116000,45.548315,6.791625,2297.746519,108.0,3.976246,2.2,3.9
1704381922.116000,45.548280,6.791760,2301.153043,108.0,3.822900,2.1,3.9
1704381925.117000,45.548245,6.791894,2306.217699,109.0,3.869513,2.0,3.9
1704381928.117000,45.548209,6.792032,2308.522264,107.0,4.042432,2.0,3.9
1704381931.117000,45.548173,6.792175,2311.118591,107.0,4.204536,2.0,3.9
1704381935.117000,45.548131,6.792297,2314.411142,109.6,1.777794,2.1,3.9
1704381945.117000,45.548138,6.792426,2314.307086,17.4,1.452745,2.1,3.9
1704381950.116000,45.548241,6.792415,2312.589154,329.0,3.270421,2.0,3.9
1704381952.117000,45.548320,6.792349,2310.669738,323.4,4.785654,2.0,3.9
1704381954.116000,45.548387,6.792259,2308.229465,294.8,4.188993,2.0,3.9
1704381974.118000,45.548418,6.792216,2307.854095,-1.0,0.000000,2.1,3.9
1704382007.117000,45.548506,6.792236,2308.096744,14.3,5.139227,2.0,3.9
1704382009.117000,45.548621,6.792281,2303.982890,11.6,6.515316,2.0,3.9
1704382011.118000,45.548777,6.792296,2300.484720,355.4,8.995024,2.0,3.9
1704382013.117000,45.548949,6.792237,2297.031950,334.1,10.496874,2.0,3.9
1704382014.118000,45.549028,6.792153,2295.813066,316.0,11.088893,2.1,3.9
1704382015.117000,45.549097,6.792049,2294.547506,311.0,11.090276,2.1,3.9
1704382016.117000,45.549177,6.791964,2289.635959,331.9,11.698711,2.0,3.9
1704382017.117000,45.549258,6.791890,2285.775698,318.0,10.466817,2.0,3.9
1704382019.117000,45.549326,6.791748,2281.030419,293.0,6.259740,2.0,3.9
1704382022.117000,45.549386,6.791600,2278.315563,338.4,4.470098,2.1,3.9
1704382026.117000,45.549507,6.791590,2275.592480,306.6,6.207590,2.2,3.9
1704382028.117000,45.549546,6.791464,2271.730799,288.1,5.703290,2.2,4.4
1704382030.117000,45.549626,6.791377,2269.392873,351.6,6.721513,2.1,4.4
1704382032.117000,45.549718,6.791268,2264.012570,293.4,7.485352,2.1,4.4
1704382034.117000,45.549819,6.791144,2255.398955,353.6,6.157403,2.0,3.9
1704382036.117000,45.549907,6.791110,2254.079701,319.3,6.546227,2.1,4.5
1704382038.117000,45.549960,6.790982,2249.083502,303.0,6.577964,2.0,4.4
1704382040.117000,45.550067,6.790898,2245.391445,350.9,7.789682,2.0,4.4
1704382042.118000,45.550178,6.790788,2238.303973,306.2,6.723219,2.0,3.9
1704382044.117000,45.550247,6.790665,2234.325759,313.7,6.954155,2.1,3.9
1704382046.117000,45.550353,6.790610,2227.611572,338.0,7.413716,2.0,3.9
1704382048.118000,45.550450,6.790476,2221.131225,298.1,7.671477,2.0,3.9
1704382050.117000,45.550552,6.790348,2216.677247,348.7,8.274071,2.0,3.9
1704382052.119000,45.550707,6.790328,2215.688451,344.1,9.395600,2.1,3.9
1704382054.119000,45.550830,6.790174,2210.785174,290.6,9.611513,2.1,3.9
1704382056.117000,45.550923,6.789998,2209.449102,334.2,8.023041,2.1,3.9
1704382058.117000,45.551036,6.789970,2205.592992,349.0,6.050793,2.2,3.9
1704382060.117000,45.551145,6.789954,2203.854777,357.0,5.782743,2.1,3.9
1704382063.117000,45.551273,6.789878,2200.189670,302.0,7.527676,2.1,3.9
1704382065.117000,45.551325,6.789709,2196.836476,305.0,8.672065,2.1,3.9
1704382067.118000,45.551434,6.789532,2193.109066,320.0,11.860563,2.0,3.9
1704382068.117000,45.551513,6.789435,2188.005180,317.0,11.488699,2.0,3.9
1704382070.117000,45.551577,6.789249,2178.090165,290.0,7.188626,2.0,3.9
1704382072.117000,45.551617,6.789073,2173.816842,297.0,9.279504,2.0,3.9
1704382074.117000,45.551747,6.788927,2169.271672,324.0,10.399659,2.1,3.9
1704382076.117000,45.551830,6.788704,2159.482381,285.0,11.060021,2.0,3.9
1704382077.119000,45.551862,6.788579,2155.316712,292.0,11.140426,2.0,3.9
1704382078.117000,45.551918,6.788469,2152.935792,315.0,11.434959,2.0,3.9
1704382079.119000,45.551985,6.788368,2150.408930,307.0,11.273676,2.0,3.9
1704382081.117000,45.552029,6.788165,2148.840988,273.0,7.383999,2.1,3.9
1704382083.117000,45.552096,6.787989,2148.311675,318.0,8.608169,2.1,3.9
1704382085.117000,45.552147,6.787808,2144.635515,270.0,7.571895,2.2,3.9
1704382087.117000,45.552228,6.787632,2139.787181,324.9,9.706383,2.2,3.9
1704382089.118000,45.552316,6.787430,2133.576425,279.0,9.786126,2.1,3.9
1704382091.117000,45.552374,6.787192,2127.846451,308.0,11.680952,2.1,3.9
1704382092.117000,45.552437,6.787078,2124.812474,304.0,11.355739,2.1,3.9
1704382093.118000,45.552473,6.786946,2117.943165,281.0,12.258324,2.0,3.9
1704382094.118000,45.552482,6.786803,2116.549338,272.0,11.441674,2.0,3.9
1704382095.117000,45.552497,6.786664,2117.589860,283.0,11.915035,2.1,3.9
1704382096.118000,45.552547,6.786534,2114.951675,309.0,12.614580,2.0,4.0
1704382097.118000,45.552632,6.786438,2111.696269,329.9,12.008768,2.0,4.1
1704382098.118000,45.552726,6.786396,2109.533108,351.9,10.978739,2.0,4.1
1704382099.118000,45.552815,6.786366,2108.061155,342.0,10.212438,2.0,4.1
1704382101.118000,45.552958,6.786205,2103.905317,319.0,11.194784,2.0,4.3
1704382102.117000,45.553042,6.786127,2104.286210,332.0,11.312784,2.1,4.3
1704382103.117000,45.553134,6.786069,2101.539842,338.0,11.037038,2.1,4.1
1704382104.117000,45.553221,6.786015,2100.189625,340.0,10.352753,2.1,4.1
1704382106.117000,45.553390,6.785932,2096.844259,342.0,10.210504,2.0,4.1
1704382108.118000,45.553545,6.785874,2096.506624,350.9,8.956029,2.0,5.4
1704382110.117000,45.553706,6.785864,2098.150149,358.0,9.151598,2.1,7.3
1704382112.118000,45.553868,6.785891,2098.155300,14.0,9.035536,2.1,10.5
1704382114.118000,45.554015,6.785953,2096.934477,12.0,8.309097,2.1,10.3
1704382116.118000,45.554169,6.785977,2095.977359,3.2,8.780252,2.2,10.1
1704382118.117000,45.554316,6.785983,2094.270862,15.8,8.186727,2.1,8.9
1704382120.117000,45.554440,6.786042,2092.808394,16.3,6.925056,2.1,6.9
1704382122.117000,45.554568,6.786103,2090.408472,15.7,8.023160,2.1,4.9
1704382124.118000,45.554707,6.786084,2086.748042,340.4,7.107128,2.1,3.9
1704382126.117000,45.554802,6.785995,2082.866842,342.9,6.767200,2.0,3.9
1704382128.118000,45.554911,6.786011,2080.926712,357.6,6.910359,2.0,3.9
1704382130.118000,45.555004,6.785921,2075.477623,311.1,6.742027,2.0,3.9
1704382132.118000,45.555110,6.785864,2074.127071,337.0,6.541628,2.1,3.9
1704382134.118000,45.555186,6.785725,2066.433341,312.9,7.438600,2.0,3.9
1704382136.117000,45.555296,6.785679,2063.617111,340.2,6.950302,2.0,3.9
1704382138.118000,45.555339,6.785556,2061.636908,274.0,5.794497,2.1,3.9
1704382140.117000,45.555376,6.785412,2059.191154,305.7,6.591946,2.1,3.9
1704382142.117000,45.555468,6.785328,2056.056891,301.2,7.377749,2.1,3.9
1704382144.118000,45.555496,6.785163,2051.326575,281.0,6.409153,2.2,3.9
1704382146.117000,45.555561,6.784969,2048.110854,298.8,9.703995,2.2,3.9
1704382147.117000,45.555619,6.784843,2044.951108,303.0,12.713502,2.1,3.9
1704382148.117000,45.555676,6.784704,2040.532961,296.0,12.654521,2.1,3.9
1704382149.118000,45.555709,6.784562,2034.326640,281.0,12.022933,2.1,3.9
1704382150.118000,45.555732,6.784423,2031.022370,287.0,11.996139,2.1,3.9
1704382151.119000,45.555788,6.784299,2029.062298,312.9,12.989454,2.1,3.9
1704382152.118000,45.555867,6.784189,2023.920248,315.0,12.609975,2.0,3.9
1704382153.118000,45.555928,6.784066,2021.800590,297.2,12.444922,2.0,3.9
1704382154.119000,45.555954,6.783931,2022.455674,277.1,10.759916,2.1,3.9
1704382156.119000,45.555952,6.783690,2018.368499,276.0,9.464281,2.0,3.9
1704382158.117000,45.556049,6.783505,2017.299464,328.0,8.200395,2.0,3.9
1704382160.118000,45.556161,6.783390,2015.416794,305.0,7.928281,2.0,3.9
1704382162.117000,45.556224,6.783204,2014.642716,305.0,8.336581,2.1,3.9
1704382164.117000,45.556344,6.783084,2009.568853,316.1,8.667219,2.0,3.9
1704382166.118000,45.556401,6.782898,2006.243290,291.9,8.060206,2.0,3.9
1704382168.118000,45.556522,6.782759,2003.492778,343.7,8.165997,2.1,3.9
1704382170.118000,45.556658,6.782714,2000.949132,337.1,9.084110,2.1,3.9
1704382172.118000,45.556761,6.782565,1997.686989,294.0,6.641697,2.1,3.9
1704382174.117000,45.556819,6.782452,1995.553686,331.7,6.377980,2.1,3.9
1704382176.117000,45.556943,6.782380,1992.999339,328.3,8.532256,2.1,3.9
1704382178.117000,45.557012,6.782253,1989.211639,293.1,5.057231,2.1,3.9
1704382180.117000,45.557096,6.782150,1985.094715,343.0,7.769018,2.1,3.9
1704382182.118000,45.557186,6.782045,1977.273902,286.7,6.259194,2.0,3.9
1704382185.118000,45.557220,6.781886,1975.374713,301.0,6.030474,2.0,3.9
1704382187.117000,45.557287,6.781708,1971.407617,274.0,7.858139,2.0,3.9
1704382189.117000,45.557301,6.781513,1965.715163,285.4,8.480872,2.0,3.9
1704382191.117000,45.557398,6.781364,1964.450355,318.0,7.672636,2.1,3.9
1704382193.118000,45.557443,6.781185,1957.522123,265.0,7.815381,2.0,3.9
1704382195.117000,45.557457,6.780999,1955.747310,297.0,9.012671,2.0,3.9
1704382197.117000,45.557501,6.780795,1952.683191,270.0,8.379582,2.1,3.9
1704382199.117000,45.557480,6.780596,1948.153543,266.0,8.758702,2.1,3.9
1704382201.117000,45.557484,6.780369,1946.690220,269.0,8.953278,2.1,3.9
1704382203.117000,45.557480,6.780159,1945.925771,268.0,7.857351,2.1,3.9
1704382205.118000,45.557460,6.779978,1945.199362,252.0,6.518343,2.1,3.9
1704382207.117000,45.557418,6.779837,1945.796436,245.0,5.149461,2.1,3.9
1704382210.117000,45.557367,6.779715,1944.731719,242.9,2.058748,2.3,3.9
1704382228.651000,45.557326,6.779750,1941.400024,-1.0,0.000000,3.2,3.8
1704382257.117000,45.557288,6.779782,1941.400024,150.1,0.809982,6.5,3.9
1704382292.117000,45.557289,6.779917,1941.400024,87.2,0.236140,5.6,3.9
1704382328.966000,45.557258,6.780049,1941.400024,111.4,0.969623,4.8,4.4
1704382330.661000,45.557257,6.780246,1941.400024,91.3,3.895864,4.3,5.6
1704382332.956000,45.557253,6.780434,1943.114326,90.3,4.603644,5.5,6.5
1704382334.677000,45.557220,6.780596,1948.664232,102.6,4.752470,7.1,6.9
1704382336.972000,45.557192,6.780739,1951.332710,105.5,4.802148,7.2,6.9
1704382338.693000,45.557180,6.780871,1956.956492,102.3,5.052326,7.6,6.8
1704382341.119000,45.557189,6.781016,1959.228456,96.0,5.284566,6.5,6.3
1704382343.809000,45.557174,6.781192,1963.875719,111.1,5.212234,5.7,6.5
1704382346.105000,45.557173,6.781336,1967.213330,96.6,5.011252,5.9,6.6
1704382348.858000,45.557161,6.781512,1970.273532,99.2,4.857095,8.5,6.9
1704382351.118000,45.557158,6.781646,1972.801908,89.0,4.718074,9.1,5.9
1704382353.118000,45.557155,6.781774,1977.514985,90.0,5.338131,7.0,4.5
1704382356.118000,45.557145,6.781960,1978.983152,94.0,5.094316,5.1,3.9
1704382359.118000,45.557132,6.782148,1981.554498,94.0,5.084930,4.6,3.9
1704382362.118000,45.557122,6.782334,1987.173788,95.0,5.046409,5.9,3.9
1704382365.118000,45.557114,6.782518,1990.282444,92.0,4.973955,7.5,3.9
1704382368.118000,45.557113,6.782702,1995.151316,88.0,4.979722,9.2,3.9
1704382371.118000,45.557095,6.782882,1999.975608,98.0,4.951397,6.9,3.9
1704382374.119000,45.557081,6.783064,2003.149381,96.0,4.894088,6.0,3.9
1704382377.118000,45.557071,6.783246,2008.186793,95.0,4.791325,8.8,3.9
1704382380.118000,45.557063,6.783436,2012.665637,96.0,5.098817,8.8,3.9
1704382383.119000,45.557052,6.783622,2014.981467,95.0,5.020689,6.1,3.9
1704382386.119000,45.557043,6.783808,2018.515181,96.0,5.092254,4.8,3.9
1704382389.118000,45.557031,6.783996,2022.088888,96.0,4.976297,4.3,3.9
1704382392.119000,45.557018,6.784180,2025.786123,96.0,4.875361,5.2,3.9
1704382395.118000,45.557006,6.784362,2029.706906,97.0,4.943248,7.1,3.9
1704382398.119000,45.556995,6.784544,2033.849189,97.0,4.955364,8.5,3.9
1704382401.118000,45.556984,6.784724,2039.136338,97.0,4.881126,6.4,3.9
1704382403.118000,45.556977,6.784854,2041.949281,97.0,5.483967,6.0,3.9
1704382406.118000,45.556964,6.785046,2042.365216,97.0,5.287076,5.7,3.9
1704382409.118000,45.556954,6.785234,2042.768215,97.0,5.094320,8.3,3.9
1704382411.186000,45.556946,6.785363,2043.182043,97.0,4.876377,8.4,4.1
1704382414.119000,45.556936,6.785553,2044.045463,97.0,4.926358,5.9,4.1
1704382417.118000,45.556925,6.785742,2045.698375,96.0,4.948965,4.8,3.9
1704382420.118000,45.556914,6.785931,2046.946604,96.0,5.030962,4.3,3.9
1704382423.118000,45.556903,6.786120,2048.398478,94.1,4.911722,5.1,3.9
1704382426.119000,45.556888,6.786308,2050.502610,95.0,4.950221,7.1,3.9
1704382429.119000,45.556877,6.786496,2053.040620,96.0,4.929682,7.9,3.9
1704382432.118000,45.556867,6.786683,2055.526955,95.0,4.942677,6.5,3.9
1704382435.119000,45.556857,6.786870,2058.624597,95.0,5.019729,5.2,3.9
1704382438.118000,45.556847,6.787055,2061.670804,94.0,4.984832,8.2,3.9
1704382441.118000,45.556837,6.787239,2065.195216,94.0,4.933062,8.5,3.9
1704382444.118000,45.556826,6.787421,2069.156787,95.0,4.864721,5.9,3.9
1704382447.119000,45.556816,6.787601,2073.278366,94.0,4.800198,4.8,3.9
1704382449.119000,45.556809,6.787729,2076.484487,93.0,5.323185,4.3,3.9
1704382452.118000,45.556798,6.787913,2078.439614,93.0,5.249854,5.2,3.9
1704382455.118000,45.556785,6.788104,2080.779100,93.0,5.092857,7.2,3.9
1704382458.118000,45.556774,6.788291,2083.802746,94.0,5.024587,8.6,3.9
1704382461.118000,45.556764,6.788477,2087.199280,94.0,4.958656,6.6,3.9
1704382464.118000,45.556753,6.788663,2090.572915,94.0,4.859847,5.6,3.9
1704382467.118000,45.556742,6.788846,2094.217548,94.0,4.891231,8.2,3.9
1704382470.118000,45.556731,6.789031,2098.471914,94.0,4.936452,8.5,3.9
1704382473.118000,45.556718,6.789213,2102.205047,94.0,4.941959,6.1,3.9
1704382476.118000,45.556707,6.789395,2107.196097,94.0,4.972128,4.8,3.9
1704382479.119000,45.556697,6.789576,2111.780123,95.0,4.921921,4.3,3.9
1704382482.118000,45.556688,6.789756,2117.005138,95.0,4.965806,5.2,3.9
1704382485.119000,45.556678,6.789935,2122.133135,94.0,4.942171,7.2,3.9
1704382488.118000,45.556668,6.790112,2127.146093,95.0,4.929833,8.7,3.9
1704382491.118000,45.556659,6.790288,2133.316725,95.0,4.935026,6.6,3.9
1704382494.118000,45.556650,6.790459,2138.907319,95.0,4.939266,5.6,3.9
1704382497.119000,45.556642,6.790648,2142.601748,95.0,5.075320,8.2,3.9
1704382500.119000,45.556630,6.790835,2146.323266,95.0,5.049187,8.5,3.9
1704382503.119000,45.556619,6.791023,2149.600961,94.0,5.022961,6.1,3.9
1704382506.119000,45.556608,6.791210,2153.586659,94.0,4.952731,4.8,3.9
1704382509.119000,45.556598,6.791394,2157.120983,95.0,4.972171,4.3,3.9
1704382512.118000,45.556588,6.791579,2161.163965,95.0,4.946573,5.2,3.9
1704382515.119000,45.556578,6.791761,2165.078702,94.0,4.923217,7.6,3.9
1704382518.118000,45.556567,6.791943,2168.643974,94.0,4.900562,7.5,3.9
1704382521.118000,45.556548,6.792122,2175.514987,94.2,4.845439,6.6,3.9
1704382524.118000,45.556538,6.792301,2181.714156,97.0,4.931379,5.2,3.9
1704382527.118000,45.556529,6.792492,2186.102634,94.0,5.179071,8.3,3.9
1704382530.119000,45.556520,6.792680,2189.178978,96.9,5.222062,8.5,3.9
1704382533.120000,45.556510,6.792864,2193.326898,93.0,5.095883,5.5,3.9
1704382536.118000,45.556500,6.793047,2196.998470,92.0,4.976412,4.8,3.9
1704382539.119000,45.556492,6.793231,2199.753082,92.0,4.931047,4.3,3.9
1704382542.119000,45.556480,6.793414,2205.167611,94.0,4.899143,5.1,3.9
1704382545.118000,45.556469,6.793596,2207.577495,94.0,4.856510,4.9,3.9
1704382548.119000,45.556458,6.793776,2215.186185,93.0,4.924714,7.9,3.9
1704382551.119000,45.556447,6.793956,2220.016007,93.0,4.994321,6.2,3.9
1704382554.118000,45.556436,6.794136,2225.330107,93.0,4.941079,5.1,3.9
1704382557.119000,45.556422,6.794311,2230.021493,94.1,4.931412,8.3,3.9
1704382560.119000,45.556414,6.794488,2236.500207,94.0,4.912251,8.5,3.9
1704382563.119000,45.556404,6.794664,2243.424096,96.8,4.865066,5.5,3.9
1704382566.118000,45.556392,6.794840,2250.003657,94.0,4.974253,4.9,3.9
1704382569.118000,45.556385,6.795012,2254.935344,93.0,4.993467,4.1,3.9
1704382572.118000,45.556377,6.795181,2260.967091,92.0,4.999342,4.4,3.9
1704382575.119000,45.556366,6.795349,2264.001953,93.1,4.749924,2.2,3.9
1704382578.118000,45.556352,6.795518,2273.197588,96.0,4.857830,2.4,3.9
1704382581.118000,45.556343,6.795702,2284.704334,95.0,5.341110,5.3,3.9
1704382584.118000,45.556331,6.795877,2292.313320,95.0,5.177376,6.9,3.9
1704382587.119000,45.556320,6.796048,2290.886682,95.0,5.145875,2.6,3.9
1704382590.118000,45.556311,6.796219,2298.425345,94.0,5.079794,2.3,3.9
1704382593.118000,45.556302,6.796390,2304.922209,94.0,4.804920,2.7,3.9
1704382596.118000,45.556292,6.796558,2311.208097,93.0,4.804843,2.2,3.9
1704382599.118000,45.556284,6.796735,2313.696236,93.1,5.161850,2.1,3.9
1704382602.118000,45.556278,6.796909,2320.835786,91.9,5.009646,2.2,3.9
1704382605.118000,45.556268,6.797085,2327.801308,91.8,5.016828,2.2,3.9
1704382608.119000,45.556255,6.797262,2335.220118,94.0,4.991348,2.3,3.9
1704382611.119000,45.556228,6.797433,2339.963625,108.6,5.100097,2.4,3.9
1704382614.119000,45.556220,6.797611,2344.249633,91.2,4.869032,2.2,3.9
1704382617.120000,45.556217,6.797785,2349.630025,99.9,4.989855,2.2,3.9
1704382620.118000,45.556200,6.797969,2354.203737,98.1,5.132761,2.1,3.9
1704382623.118000,45.556191,6.798156,2355.673821,96.2,5.031162,2.2,3.9
1704382629.119000,45.556193,6.798304,2354.939062,87.7,2.113187,2.1,3.9
1704382634.119000,45.556238,6.798432,2354.403249,43.8,2.095438,2.1,3.9
1704382645.119000,45.556309,6.798520,2354.112029,45.0,0.714521,2.3,3.9
1704382660.120000,45.556399,6.798541,2355.631943,8.3,0.667319,2.1,3.9
1704382735.119000,45.556364,6.798670,2352.831497,129.8,0.907237,2.1,3.9
1704382742.119000,45.556355,6.798806,2352.485340,66.3,1.873559,2.0,3.9
1704382747.119000,45.556389,6.798928,2352.452655,77.9,2.583260,2.0,3.9
1704382750.120000,45.556446,6.799038,2350.781149,19.8,3.124702,2.0,3.9
1704382755.119000,45.556534,6.799098,2351.036404,8.6,2.318929,2.2,3.9
1704382762.119000,45.556618,6.799176,2347.164900,20.1,1.314558,2.1,3.9
1704382783.120000,45.556660,6.799295,2344.384838,58.8,1.110347,2.0,3.9
1704382789.119000,45.556732,6.799377,2336.901716,3.7,3.100099,2.0,3.9
1704382791.120000,45.556831,6.799406,2336.344158,18.0,7.128367,2.0,3.9
1704382793.120000,45.556982,6.799484,2330.860002,12.3,9.454262,2.0,3.9
1704382794.120000,45.557075,6.799481,2331.022195,352.4,10.505600,2.1,3.9
1704382795.120000,45.557179,6.799455,2329.249416,352.0,11.653585,2.1,3.9
1704382796.119000,45.557290,6.799438,2320.722210,356.7,13.044147,2.0,3.9
1704382797.120000,45.557400,6.799399,2315.611588,332.5,13.642729,2.0,3.9
1704382798.120000,45.557505,6.799322,2312.900713,340.9,13.720719,2.0,3.9
1704382799.120000,45.557612,6.799290,2311.842704,2.8,11.932517,2.0,3.9
1704382800.120000,45.557704,6.799306,2308.098848,4.8,9.888302,2.0,3.9
1704382802.119000,45.557826,6.799239,2308.113523,308.7,7.518548,2.0,3.9
1704382804.120000,45.557858,6.799084,2306.422655,274.2,4.983884,2.0,3.9
1704382807.120000,45.557946,6.798986,2305.244452,318.0,5.788126,2.0,3.9
1704382809.119000,45.557988,6.798859,2301.640709,269.2,5.291791,2.0,3.9
1704382811.119000,45.558026,6.798740,2297.916920,338.1,5.401045,2.0,3.9
1704382813.120000,45.558095,6.798648,2293.881163,283.7,5.848022,2.0,3.9
1704382815.119000,45.558126,6.798520,2289.967060,320.2,5.721390,2.0,3.9
1704382818.120000,45.558166,6.798360,2280.637987,299.2,5.231054,2.0,3.9
1704382821.119000,45.558236,6.798258,2276.081671,321.9,3.618169,2.0,3.9
1704382824.120000,45.558273,6.798099,2271.370751,292.0,4.888575,2.0,3.9
1704382827.120000,45.558328,6.797956,2265.911062,327.0,5.711668,2.0,3.9
1704382830.119000,45.558433,6.797873,2259.779355,305.0,4.888393,2.0,3.9
1704382833.120000,45.558460,6.797728,2254.062682,264.0,4.802268,2.0,3.9
1704382837.119000,45.558458,6.797581,2249.998308,285.0,2.660850,2.0,3.9
1704382841.120000,45.558548,6.797604,2247.850915,28.0,4.037911,2.0,3.9
1704382844.119000,45.558646,6.797664,2243.844353,9.0,3.899990,2.0,3.9
1704382848.119000,45.558744,6.797569,2238.872852,275.0,5.153669,2.0,3.9
1704382851.119000,45.558852,6.797480,2234.479315,3.5,6.096945,2.0,3.9
1704382853.120000,45.558956,6.797399,2231.020947,285.4,6.033322,2.0,3.9
1704382855.119000,45.558998,6.797284,2225.777893,327.9,7.233058,2.0,3.9
1704382857.119000,45.559117,6.797279,2222.508557,1.1,6.965112,2.0,3.9
1704382859.119000,45.559247,6.797181,2217.754829,312.3,10.008814,2.0,3.9
1704382860.119000,45.559308,6.797077,2213.293669,311.1,11.060802,2.0,3.9
1704382861.119000,45.559384,6.796981,2209.596210,325.6,12.157888,2.0,3.9
1704382862.119000,45.559480,6.796902,2206.505908,329.3,12.664617,2.0,3.9
1704382863.119000,45.559569,6.796812,2200.329658,322.0,12.739961,2.0,3.9
1704382864.119000,45.559628,6.796684,2196.954379,300.0,12.419324,2.0,3.9
1704382865.120000,45.559658,6.796538,2195.065477,282.1,12.236334,2.0,3.9
