1676028538.000000,45.320465,6.550402,2089.430404,105.8,3.595724,1.3,9.9
1676028541.000000,45.320432,6.550526,2091.010909,106.9,3.620921,1.7,9.9
1676028544.000000,45.320395,6.550655,2092.668174,109.5,3.633473,1.7,9.9
1676028547.000000,45.320358,6.550778,2094.913126,110.1,3.681802,1.5,9.9
1676028550.000000,45.320323,6.550906,2096.333320,108.1,3.631008,2.0,9.9
1676028553.000000,45.320289,6.551036,2098.448639,108.0,3.656581,1.9,10.0
1676028556.000000,45.320255,6.551168,2101.206172,108.8,3.659649,1.9,10.0
1676028559.000000,45.320219,6.551302,2103.432828,107.9,3.637203,1.9,9.9
1676028562.000000,45.320184,6.551429,2106.161269,108.9,3.721452,1.6,9.9
1676028565.000000,45.320148,6.551552,2107.232812,105.5,2.838725,1.3,9.9
1676028571.000000,45.320118,6.551674,2107.041890,123.1,1.377813,1.8,9.9
1676028577.000000,45.320068,6.551786,2105.925284,119.2,2.229780,1.7,10.0
1676028581.000000,45.319970,6.551884,2105.084115,167.1,3.703272,1.9,7.5
1676028585.000000,45.319883,6.551934,2104.373799,173.0,1.463688,1.9,3.9
1676028591.000000,45.319793,6.551925,2104.781696,193.0,1.777655,2.0,3.9
1676028598.000000,45.319718,6.551818,2104.030406,225.4,2.601099,1.4,3.9
1676028618.000000,45.319693,6.551760,2103.038577,-1.0,0.000000,1.9,4.0
1676028618.000000,45.319693,6.551760,2103.038577,0.0,0.000000,21.0,61.0
1676028626.000000,45.319671,6.551701,2102.590439,240.0,2.892948,1.5,4.0
1676028629.000000,45.319612,6.551538,2101.268388,248.9,5.520388,1.4,3.9
1676028631.000000,45.319587,6.551323,2097.381184,250.1,9.721760,1.4,3.9
1676028633.000000,45.319498,6.551129,2092.229639,224.2,6.528176,1.4,3.9
1676028636.000000,45.319385,6.551000,2089.373514,230.0,6.721373,1.7,3.9
1676028638.000000,45.319303,6.550848,2087.043904,232.0,9.019006,1.8,3.9
1676028640.000000,45.319192,6.550650,2082.162686,225.1,9.788822,1.7,3.9
1676028642.000000,45.319111,6.550572,2079.802220,208.9,2.665436,1.5,3.9
1676028647.000000,45.319016,6.550491,2078.265970,217.1,4.492071,1.9,3.9
1676028649.000000,45.318939,6.550391,2076.684491,220.8,5.800234,1.9,4.0
1676028651.000000,45.318849,6.550266,2074.049086,222.4,6.575801,2.1,4.0
1676028653.000000,45.318760,6.550126,2071.739402,235.6,7.325075,1.8,3.9
1676028655.000000,45.318672,6.549969,2068.449505,226.5,7.516478,1.9,3.9
1676028664.802000,45.318605,6.549878,2065.820165,289.4,2.032087,1.3,4.4
1676028668.000000,45.318502,6.549799,2063.696979,208.7,4.410595,1.7,5.6
1676028670.000000,45.318386,6.549717,2061.979741,224.0,7.091681,1.8,5.6
1676028672.000000,45.318271,6.549523,2057.572743,230.0,10.899439,1.7,5.0
1676028673.000000,45.318194,6.549384,2050.487568,230.9,14.165211,1.5,4.5
1676028674.000000,45.318096,6.549215,2047.531854,229.0,18.292816,1.6,3.9
1676028675.000000,45.317984,6.549027,2039.469787,230.0,20.100775,1.5,3.9
1676028676.000000,45.317878,6.548823,2034.990658,235.0,21.233889,1.5,3.9
1676028677.000000,45.317762,6.548605,2026.219959,230.0,22.859219,1.7,3.9
1676028678.000000,45.317634,6.548394,2017.014181,228.0,23.238169,1.9,3.9
1676028679.000000,45.317501,6.548192,2014.017449,225.0,22.853687,1.9,3.9
1676028680.000000,45.317360,6.547997,2009.387064,222.0,22.979420,1.8,3.9
1676028681.000000,45.317208,6.547818,2000.748120,216.0,22.941338,1.9,3.9
1676028682.000000,45.317052,6.547669,1994.092995,211.0,21.430742,1.9,3.9
1676028683.000000,45.316897,6.547546,1991.830880,208.0,20.091536,2.1,3.9
1676028684.000000,45.316748,6.547451,1988.160555,200.0,18.240448,1.9,3.9
1676028685.000000,45.316605,6.547387,1986.699633,194.0,16.254862,1.8,3.9
1676028686.000000,45.316476,6.547356,1985.487272,184.0,13.296068,1.8,3.9
1676028687.000000,45.316373,6.547354,1984.901883,177.0,10.504656,1.9,3.9
1676028689.000000,45.316214,6.547384,1983.669973,164.0,7.117157,1.5,3.9
1676028693.000000,45.316120,6.547409,1985.091542,166.3,1.055886,1.5,3.9
1676028712.000000,45.316045,6.547326,1983.743656,205.4,2.003325,1.9,4.1
1676028715.000000,45.315948,6.547240,1982.127812,217.0,6.312098,2.2,4.1
1676028717.000000,45.315848,6.547114,1979.125864,226.9,8.016229,1.8,3.9
1676028719.000000,45.315696,6.546974,1974.506103,181.6,10.566264,2.1,3.9
1676028720.000000,45.315596,6.546941,1969.338007,182.0,11.652499,2.1,3.9
1676028721.000000,45.315488,6.546909,1966.197594,185.8,12.545754,1.6,3.9
1676028722.000000,45.315374,6.546876,1963.187867,190.8,13.266438,1.6,3.9
1676028723.000000,45.315260,6.546827,1960.099976,196.8,13.866914,1.7,3.9
1676028724.000000,45.315141,6.546778,1957.467597,191.0,14.113597,1.7,3.9
1676028725.000000,45.315020,6.546751,1954.816675,185.0,13.614305,1.5,3.9
1676028726.000000,45.314908,6.546698,1953.387502,206.9,13.621400,1.5,3.9
1676028727.000000,45.314797,6.546630,1948.956683,196.0,13.439617,1.6,3.9
1676028728.000000,45.314703,6.546557,1947.229957,213.0,11.793380,1.5,3.9
1676028730.000000,45.314646,6.546375,1943.181394,244.0,7.761286,1.5,3.9
1676028732.000000,45.314564,6.546154,1938.753042,243.0,11.951335,1.9,3.9
1676028733.000000,45.314505,6.546029,1932.789789,230.0,12.335345,1.9,3.9
1676028734.000000,45.314435,6.545913,1931.303537,232.0,12.425681,2.0,3.9
1676028735.000000,45.314373,6.545768,1928.767920,239.9,14.324821,2.0,3.9
1676028736.000000,45.314312,6.545638,1926.631148,227.0,10.747561,2.1,3.9
1676028738.000000,45.314221,6.545429,1923.806899,251.0,10.835917,1.9,3.9
1676028740.000000,45.314138,6.545262,1918.292099,223.0,6.123763,1.8,3.9
1676028742.000000,45.314063,6.545180,1915.821424,216.0,5.362423,2.2,3.9
1676028745.000000,45.313978,6.545062,1913.506770,232.0,3.562378,2.0,3.9
1676028751.000000,45.313922,6.544943,1909.060066,241.8,1.964053,2.0,4.1
1676028759.000000,45.313887,6.544825,1905.392567,254.3,1.615850,1.3,5.5
1676028766.000000,45.313824,6.544718,1900.952505,278.7,1.448530,1.8,6.7
1676028769.000000,45.313826,6.544574,1897.440114,294.4,4.282423,1.7,6.7
1676028772.000000,45.313892,6.544435,1894.278772,315.2,4.011161,2.0,6.8
1676028775.000000,45.313996,6.544396,1893.568036,351.6,3.361544,2.0,7.0
1676028795.000000,45.313988,6.544404,1893.319301,-1.0,0.000000,1.7,3.5
1676028795.000000,45.313988,6.544404,1893.319301,0.0,0.000000,21.0,61.0
1676028802.000000,45.314098,6.544358,1893.649039,353.5,2.943105,1.6,5.1
1676028809.000000,45.314084,6.544200,1890.511488,211.0,4.179936,2.0,6.6
1676028812.000000,45.313959,6.544182,1888.728543,186.1,4.586326,1.9,6.9
1676028815.000000,45.313831,6.544186,1888.276937,175.0,4.366073,1.6,7.1
1676028818.000000,45.313728,6.544186,1887.666207,180.6,3.999842,1.6,6.9
1676028821.000000,45.313633,6.544181,1887.318169,182.4,3.806132,1.4,6.8
1676028824.000000,45.313517,6.544135,1885.704884,214.2,4.692668,1.4,7.1
1676028826.000000,45.313403,6.544134,1884.475186,206.2,5.204003,1.7,6.4
1676028829.000000,45.313304,6.544082,1883.899510,247.8,4.335949,1.8,6.6
1676028835.000000,45.313225,6.544005,1884.585666,257.7,1.765346,1.8,6.6
1676028843.000000,45.313142,6.543941,1884.501268,226.9,0.942833,1.8,5.1
1676028848.905000,45.313058,6.543996,1885.140267,160.8,1.533017,1.6,4.0
1676028856.000000,45.313044,6.544123,1884.648469,57.6,1.561869,1.7,4.4
1676028903.000000,45.313079,6.544241,1884.157609,-1.0,0.067310,2.1,4.0
1676028918.000000,45.313125,6.544378,1883.200073,38.4,2.802249,4.5,4.4
1676028921.000000,45.313203,6.544514,1883.200073,51.9,3.529330,5.1,6.3
1676028924.000000,45.313280,6.544622,1885.425828,51.4,3.498719,4.3,8.4
1676028927.000000,45.313341,6.544727,1889.295851,49.0,3.523597,4.4,13.6
1676028930.000000,45.313403,6.544844,1895.254207,47.6,3.619130,4.9,16.9
1676028933.000000,45.313462,6.544957,1901.341800,50.4,3.739283,4.8,16.8
1676028936.000000,45.313526,6.545073,1908.355300,49.7,3.895398,4.5,16.6
1676028939.000000,45.313584,6.545172,1914.220945,48.2,3.969816,4.4,16.7
1676028942.000000,45.313639,6.545276,1921.125793,50.0,3.949188,4.2,17.0
1676028945.000000,45.313698,6.545390,1927.402341,48.4,4.344252,4.3,14.2
1676028948.000000,45.313769,6.545515,1930.104186,49.3,4.205515,4.9,11.2
1676028951.000000,45.313836,6.545636,1931.848961,50.7,3.984401,5.1,9.9
1676028954.000000,45.313901,6.545757,1934.024564,50.8,3.977002,5.2,9.9
1676028957.000000,45.313963,6.545872,1936.305448,51.0,3.938697,4.6,10.2
1676028960.000000,45.314029,6.545994,1939.232118,52.0,3.976978,5.0,10.0
1676028963.000000,45.314094,6.546114,1941.056989,52.0,3.893080,4.8,10.0
1676028966.000000,45.314158,6.546234,1944.157859,52.0,3.799705,4.6,10.1
1676028969.000000,45.314219,6.546351,1947.241577,52.0,4.031803,4.7,10.1
1676028972.000000,45.314284,6.546472,1950.266744,52.0,4.033402,4.3,10.1
1676028975.000000,45.314346,6.546589,1953.883541,52.0,3.797268,4.6,10.3
1676028978.000000,45.314410,6.546703,1957.378800,53.0,3.917845,4.8,10.4
1676028981.000000,45.314474,6.546821,1961.024432,53.0,4.004253,5.6,10.2
1676028984.000000,45.314540,6.546939,1963.964324,52.0,4.051734,4.8,10.1
1676028987.000000,45.314606,6.547055,1967.446980,52.0,3.955358,4.8,10.1
1676028990.000000,45.314669,6.547167,1971.013259,52.0,3.985222,5.4,10.1
1676028993.000000,45.314730,6.547278,1975.137928,53.0,3.907649,5.4,10.1
1676028996.000000,45.314794,6.547394,1979.117850,53.0,3.874712,4.8,10.5
1676028999.000000,45.314854,6.547506,1983.249214,52.0,3.956134,4.8,10.5
1676029002.000000,45.314912,6.547619,1987.615609,53.0,3.985484,4.8,10.4
1676029005.000000,45.314972,6.547736,1992.246881,53.0,3.817261,4.5,10.5
1676029008.000000,45.315031,6.547851,1996.719880,53.0,3.752573,5.0,10.4
1676029011.000000,45.315100,6.547982,2001.660379,53.0,3.815500,5.7,10.1
1676029015.000000,45.315168,6.548101,2008.262836,52.2,2.467735,5.1,10.3
1676029025.000000,45.315229,6.548216,2015.200670,53.0,2.196147,5.6,10.4
1676029032.000000,45.315290,6.548325,2019.332257,52.0,1.880459,5.3,9.9
1676029038.000000,45.315354,6.548446,2020.189583,52.0,2.645026,5.2,9.9
1676029042.000000,45.315415,6.548565,2021.332688,52.0,3.437171,5.7,9.9
1676029045.000000,45.315474,6.548674,2022.697847,53.0,3.705430,6.6,9.9
1676029048.000000,45.315544,6.548801,2025.198522,53.0,4.143834,5.6,9.9
1676029051.000000,45.315609,6.548924,2026.898452,53.0,3.776287,5.7,9.9
1676029054.000000,45.315671,6.549035,2029.440855,52.0,3.897346,5.5,9.9
1676029057.000000,45.315733,6.549152,2031.901170,53.0,3.858525,5.2,9.9
1676029060.000000,45.315791,6.549268,2034.742138,55.0,4.020066,4.9,9.9
1676029063.000000,45.315852,6.549381,2037.549576,54.0,3.819792,5.1,9.9
1676029066.000000,45.315919,6.549500,2039.726190,53.0,3.731179,4.8,10.1
1676029069.000000,45.315976,6.549605,2043.305354,53.0,3.803745,4.8,10.5
1676029072.000000,45.316042,6.549730,2046.999310,53.0,4.056430,5.1,10.7
1676029075.000000,45.316105,6.549848,2049.945168,52.0,3.764378,6.0,10.2
1676029078.000000,45.316170,6.549962,2053.071329,52.0,3.945533,5.1,10.1
1676029081.000000,45.316232,6.550074,2056.096221,51.0,3.765326,4.7,10.2
1676029084.000000,45.316294,6.550185,2059.611675,51.0,3.781277,5.8,10.5
1676029087.000000,45.316358,6.550300,2064.051015,51.0,3.920968,5.6,10.7
1676029090.000000,45.316420,6.550412,2067.187288,51.0,3.902946,5.2,10.8
1676029093.000000,45.316482,6.550524,2070.899680,51.1,3.771953,5.2,11.2
1676029096.000000,45.316543,6.550632,2074.838727,51.0,3.764203,4.9,11.9
1676029099.000000,45.316606,6.550749,2079.382609,50.9,4.103367,5.2,11.5
1676029102.000000,45.316674,6.550878,2081.713042,51.0,4.092746,5.5,10.5
1676029105.000000,45.316739,6.551000,2084.276283,51.0,4.044459,6.2,10.1
1676029108.000000,45.316801,6.551118,2086.982462,51.0,3.906208,6.0,10.1
1676029111.000000,45.316865,6.551234,2090.334487,51.7,3.940705,5.2,10.3
1676029114.000000,45.316928,6.551350,2092.614112,51.1,3.790274,6.1,10.9
1676029117.000000,45.316991,6.551464,2096.097718,52.0,3.857639,5.7,11.8
1676029120.000000,45.317054,6.551579,2100.088528,51.0,3.792401,5.3,12.4
1676029123.000000,45.317114,6.551694,2103.880723,52.0,3.933653,5.4,12.2
1676029126.000000,45.317176,6.551808,2107.143948,52.0,3.791272,5.3,12.1
1676029129.000000,45.317237,6.551919,2111.170259,51.0,3.896783,5.4,12.3
1676029132.000000,45.317296,6.552030,2115.171837,51.0,3.766972,6.3,12.3
1676029135.000000,45.317358,6.552141,2119.860689,52.0,4.031488,6.5,12.3
1676029138.000000,45.317421,6.552257,2124.955595,52.0,3.804375,5.4,12.4
1676029141.000000,45.317483,6.552366,2129.194393,52.0,3.901499,5.9,13.0
1676029144.000000,45.317546,6.552479,2133.676111,52.0,3.845818,6.4,13.8
1676029147.000000,45.317605,6.552590,2138.985956,51.0,4.304205,6.1,12.0
1676029150.000000,45.317672,6.552716,2140.815652,52.0,4.039918,6.0,10.7
1676029153.000000,45.317736,6.552835,2142.843984,52.0,4.042549,5.8,10.5
1676029156.000000,45.317802,6.552954,2145.235974,51.0,3.949556,5.6,10.4
1676029159.000000,45.317870,6.553079,2147.609787,52.0,3.897272,6.3,9.9
1676029162.000000,45.317930,6.553189,2150.129250,52.0,3.889054,6.5,9.9
1676029165.000000,45.317996,6.553307,2152.855198,52.0,3.956185,6.7,10.1
1676029168.000000,45.318068,6.553437,2156.594011,52.0,3.811179,6.6,10.5
1676029171.000000,45.318124,6.553542,2159.788391,52.0,3.849576,5.5,10.8
1676029174.000000,45.318190,6.553664,2162.874779,52.0,3.925465,7.1,11.3
1676029177.000000,45.318249,6.553773,2166.464738,52.0,3.793231,6.6,11.5
1676029180.000000,45.318317,6.553906,2169.340630,52.0,3.940009,5.9,10.3
1676029183.000000,45.318386,6.554040,2171.498519,52.0,3.934775,6.0,9.9
1676029186.000000,45.318445,6.554146,2173.988214,52.0,3.921902,5.7,10.0
1676029189.000000,45.318512,6.554267,2176.919134,52.0,3.916885,6.1,10.3
1676029192.000000,45.318573,6.554376,2180.285627,52.0,3.926560,6.9,10.7
1676029195.000000,45.318639,6.554493,2183.328960,52.0,3.992115,7.2,10.8
1676029198.000000,45.318700,6.554618,2186.880009,52.0,3.198327,6.8,10.3
1676029202.000000,45.318767,6.554743,2194.707117,52.0,3.587862,7.0,10.0
1676029205.000000,45.318826,6.554850,2201.253477,53.0,3.662381,7.0,10.2
1676029209.000000,45.318900,6.554986,2210.220398,52.6,3.948177,7.0,10.5
1676029212.000000,45.318956,6.555089,2217.158327,52.0,3.924843,6.1,10.6
1676029215.000000,45.319012,6.555195,2223.239344,52.1,3.953118,6.2,10.6
1676029218.000000,45.319066,6.555303,2230.134872,52.3,3.957792,7.2,10.6
1676029222.000000,45.319135,6.555441,2239.849496,53.1,3.917600,7.5,10.8
1676029226.000000,45.319204,6.555574,2249.458089,52.2,3.978052,6.6,10.6
1676029229.000000,45.319271,6.555695,2254.048742,51.9,4.191278,7.3,10.3
1676029232.000000,45.319335,6.555811,2257.619008,51.8,4.147470,7.7,10.3
1676029235.000000,45.319398,6.555927,2261.348849,51.8,4.047868,7.5,10.3
1676029238.000000,45.319459,6.556040,2264.941124,52.0,3.910440,7.4,10.3
1676029241.000000,45.319519,6.556154,2269.272813,52.0,3.895140,6.9,10.3
1676029244.000000,45.319578,6.556269,2273.587194,52.0,3.987750,6.7,10.2
1676029247.000000,45.319639,6.556390,2277.992465,52.0,3.941961,7.2,10.2
1676029250.000000,45.319701,6.556506,2282.799583,52.0,3.952089,7.7,10.2
1676029253.000000,45.319764,6.556621,2288.620945,52.0,3.991125,7.7,10.3
1676029256.000000,45.319827,6.556735,2293.114365,52.0,4.102790,7.2,10.2
1676029259.000000,45.319891,6.556855,2296.510465,52.0,3.975348,8.1,10.3
1676029262.000000,45.319951,6.556972,2300.361302,52.0,3.863065,7.9,10.3
1676029265.000000,45.320011,6.557082,2303.590704,52.0,3.782918,7.6,10.4
1676029268.000000,45.320073,6.557195,2307.061742,52.0,3.907452,7.4,10.6
1676029271.000000,45.320134,6.557307,2311.326830,52.0,3.720135,7.2,10.6
1676029274.000000,45.320195,6.557416,2315.887882,52.0,3.797308,7.6,10.4
1676029277.000000,45.320256,6.557532,2320.327539,53.0,3.982954,7.6,10.4
1676029280.000000,45.320317,6.557647,2323.737943,52.0,3.961759,7.9,10.5
1676029283.000000,45.320375,6.557754,2328.748122,51.0,3.679305,8.2,9.9
1676029286.000000,45.320443,6.557877,2332.306923,52.0,3.903640,8.3,9.9
1676029289.000000,45.320513,6.558009,2334.524667,54.0,3.999379,8.2,9.9
1676029292.000000,45.320568,6.558116,2338.276615,52.0,3.969223,8.5,9.9
1676029295.000000,45.320636,6.558235,2341.287765,51.0,3.904529,7.7,9.9
1676029298.000000,45.320695,6.558346,2344.962722,52.0,3.915290,7.8,9.9
1676029301.000000,45.320759,6.558467,2348.371741,52.0,3.921845,8.4,9.9
1676029304.000000,45.320826,6.558592,2351.902191,51.0,3.841277,8.1,9.9
1676029307.000000,45.320884,6.558696,2355.990912,52.0,3.887080,7.3,10.0
1676029310.000000,45.320950,6.558816,2360.227991,52.0,3.958842,7.7,10.1
1676029313.000000,45.321010,6.558926,2364.343379,52.0,3.756498,8.6,10.0
1676029316.000000,45.321071,6.559038,2367.762711,51.0,3.778299,9.2,9.9
1676029319.000000,45.321136,6.559156,2372.108498,52.0,4.008101,8.5,9.9
1676029322.000000,45.321193,6.559265,2375.642656,52.0,3.850017,8.3,9.9
1676029325.000000,45.321257,6.559384,2379.737313,52.0,3.944494,8.5,9.9
1676029328.000000,45.321322,6.559498,2384.452470,52.0,3.951385,8.4,9.9
1676029331.000000,45.321386,6.559613,2388.914416,52.0,3.966415,9.2,9.9
1676029334.000000,45.321447,6.559726,2393.653794,52.1,3.843093,8.3,9.9
1676029337.000000,45.321506,6.559835,2398.127898,52.0,3.977940,8.3,9.9
1676029340.000000,45.321566,6.559948,2402.947166,52.1,3.887548,9.3,9.9
1676029343.000000,45.321628,6.560069,2406.886363,52.7,4.210713,9.1,9.9
1676029346.000000,45.321688,6.560189,2411.196746,53.1,4.020286,9.0,10.1
1676029349.000000,45.321747,6.560302,2415.076755,52.1,3.923076,8.8,10.1
1676029352.000000,45.321809,6.560413,2418.394884,52.0,3.882550,9.0,10.1
1676029355.000000,45.321871,6.560526,2422.375984,52.0,3.860895,8.7,10.6
1676029358.000000,45.321932,6.560635,2425.731519,52.0,3.814855,8.8,11.0
1676029361.000000,45.321995,6.560748,2430.788404,51.2,3.922270,7.7,11.7
1676029364.000000,45.322062,6.560870,2433.288249,52.0,3.975891,9.7,10.5
1676029367.000000,45.322127,6.560990,2435.521170,52.0,3.959751,9.7,10.4
1676029370.000000,45.322190,6.561108,2438.298000,52.0,3.905858,9.7,10.9
1676029373.000000,45.322254,6.561224,2441.585363,52.0,3.856953,9.4,11.1
1676029376.000000,45.322318,6.561334,2443.763959,51.0,3.832265,9.6,10.9
1676029379.420000,45.322373,6.561437,2446.540776,52.0,3.602752,9.6,11.6
1676029382.000000,45.322444,6.561569,2451.583015,54.0,3.724875,9.2,11.6
1676029385.000000,45.322502,6.561682,2455.649109,55.0,3.743362,9.2,10.4
1676029388.000000,45.322561,6.561795,2461.217969,54.0,3.700997,10.1,10.4
1676029391.000000,45.322619,6.561904,2466.171637,54.0,3.893655,9.0,9.9
1676029394.000000,45.322679,6.562012,2471.112272,54.0,3.921963,9.8,10.1
1676029397.000000,45.322743,6.562131,2476.405323,54.0,3.907012,10.0,10.1
1676029400.000000,45.322804,6.562243,2481.536411,53.0,3.931856,9.9,9.9
1676029403.000000,45.322866,6.562355,2487.516877,53.0,3.969327,10.6,9.9
1676029406.000000,45.322926,6.562459,2492.817923,52.0,3.779324,10.3,9.9
1676029409.000000,45.322987,6.562563,2498.729009,52.0,3.823972,10.3,10.1
1676029412.000000,45.323045,6.562669,2503.980823,52.0,3.950586,9.4,10.3
1676029415.000000,45.323102,6.562779,2510.291203,52.0,3.929054,10.8,10.6
1676029418.000000,45.323156,6.562882,2516.315008,52.0,3.717946,10.7,10.8
1676029421.000000,45.323219,6.562996,2521.605792,51.0,4.210075,10.7,10.8
1676029424.000000,45.323284,6.563122,2524.274420,51.0,4.144166,10.7,10.3
1676029427.000000,45.323348,6.563246,2527.745906,52.0,4.088670,11.1,10.3
1676029430.000000,45.323410,6.563365,2531.078896,52.0,3.974852,10.6,10.3
1676029433.000000,45.323472,6.563485,2534.639218,53.0,3.943314,11.1,10.3
1676029436.000000,45.323531,6.563602,2538.581709,53.0,3.962836,10.6,10.4
1676029439.000000,45.323590,6.563717,2543.372073,53.0,3.942244,10.9,10.2
1676029442.000000,45.323652,6.563834,2546.893867,53.0,4.021828,11.2,10.2
1676029445.000000,45.323716,6.563946,2548.517153,51.0,3.943016,4.2,10.3
1676029448.000000,45.323782,6.564060,2557.109803,51.0,4.018528,11.8,10.3
1676029451.000000,45.323843,6.564170,2559.897883,50.0,3.900238,11.5,10.4
1676029454.000000,45.323909,6.564288,2561.586811,50.0,4.071805,11.7,10.4
1676029457.000000,45.323977,6.564410,2562.878959,50.0,4.025549,11.3,10.4
1676029460.000000,45.324041,6.564530,2563.800024,48.1,3.930919,11.3,10.5
1676029463.000000,45.324110,6.564647,2566.016260,47.0,4.070074,11.4,10.4
1676029466.000000,45.324188,6.564779,2565.978809,47.7,3.957733,11.7,9.9
1676029470.000000,45.324251,6.564899,2562.694102,49.2,1.838946,3.0,9.9
1676029475.000000,45.324303,6.565009,2566.938073,54.9,3.264588,11.1,9.9
1676029479.000000,45.324322,6.565157,2565.538505,110.9,3.143134,10.9,9.9
1676029483.000000,45.324249,6.565254,2565.029404,147.9,1.992067,10.8,6.3
1676029489.000000,45.324159,6.565320,2564.927225,180.4,1.863852,10.6,3.9
1676029494.000000,45.324068,6.565279,2561.652312,204.1,2.669197,2.9,3.9
1676029497.000000,45.323981,6.565202,2559.054476,224.6,4.166785,6.1,3.9
1676029499.000000,45.323912,6.565100,2557.453678,238.6,5.641601,7.8,3.9
1676029501.000000,45.323876,6.564918,2553.473909,263.8,7.405692,4.1,3.9
