1676028464.000000,45.321282,6.547239,2070.840671,110.0,3.448805,2.1,9.9
1676028468.000000,45.321238,6.547412,2075.940991,109.0,3.449334,1.7,9.9
1676028472.000000,45.321200,6.547565,2081.255310,109.0,3.592300,2.0,9.9
1676028475.000000,45.321164,6.547701,2082.693466,109.0,3.550058,1.4,9.9
1676028478.000000,45.321127,6.547842,2084.515099,109.0,3.521825,1.6,9.9
1676028481.000000,45.321092,6.547961,2085.987409,109.0,3.621408,1.5,9.9
1676028484.000000,45.321055,6.548098,2088.204799,109.0,3.571534,1.7,9.9
1676028487.000000,45.321021,6.548222,2090.432793,109.0,3.590682,1.7,9.9
1676028490.000000,45.320988,6.548354,2092.524195,109.0,3.629340,1.6,9.9
1676028493.000000,45.320955,6.548490,2095.728289,109.0,3.628115,1.9,9.9
1676028497.000000,45.320917,6.548653,2099.090240,109.0,3.618689,2.0,9.9
1676028500.000000,45.320884,6.548782,2101.802728,109.0,3.519879,2.0,9.9
1676028503.000000,45.320849,6.548914,2104.414898,109.0,3.480739,1.4,9.9
1676028507.000000,45.320807,6.549071,2109.069402,109.0,3.490702,1.6,9.9
1676028510.000000,45.320773,6.549199,2112.441552,109.0,3.489053,1.4,9.9
1676028513.000000,45.320736,6.549332,2116.298454,110.0,3.451475,1.7,9.9
1676028517.000000,45.320695,6.549487,2121.155832,113.0,3.460363,1.8,9.9
1676028520.000000,45.320653,6.549613,2124.111137,116.0,3.610386,1.6,9.9
1676028523.000000,45.320620,6.549743,2127.682620,112.0,3.679986,1.8,9.9
1676028526.000000,45.320590,6.549870,2129.734807,110.0,3.649971,2.2,9.9
1676028529.000000,45.320556,6.550004,2132.451220,108.3,3.519645,1.9,9.9
1676028532.000000,45.320528,6.550129,2134.910857,106.4,3.707607,1.6,9.9
1676028535.000000,45.320497,6.550267,2136.112080,106.0,3.601220,1.5,9.9
1676028538.000000,45.320465,6.550402,2137.430404,105.8,3.538074,1.3,9.9
1676028541.000000,45.320432,6.550526,2139.010909,106.9,3.579421,1.7,9.9
1676028544.000000,45.320395,6.550655,2140.668174,109.5,3.601658,1.7,9.9
1676028547.000000,45.320358,6.550778,2142.913126,110.1,3.637919,1.5,9.9
1676028550.000000,45.320323,6.550906,2144.333320,108.1,3.585152,2.0,9.9
1676028553.000000,45.320289,6.551036,2146.448639,108.0,3.603667,1.9,10.0
1676028556.000000,45.320255,6.551168,2149.206172,108.8,3.589819,1.9,10.0
1676028559.000000,45.320219,6.551302,2151.432828,107.9,3.567237,1.9,9.9
1676028562.000000,45.320184,6.551429,2154.161269,108.9,3.630214,1.6,9.9
1676028565.000000,45.320148,6.551552,2155.232812,105.5,2.742720,1.3,9.9
1676028571.000000,45.320118,6.551674,2155.041890,123.1,1.279879,1.8,9.9
1676028577.000000,45.320068,6.551786,2153.925284,119.2,2.198675,1.7,10.0
1676028581.000000,45.319970,6.551884,2153.084115,167.1,3.698063,1.9,7.5
1676028585.000000,45.319883,6.551934,2152.373799,173.0,1.455832,1.9,3.9
1676028591.000000,45.319793,6.551925,2152.781696,193.0,1.770396,2.0,3.9
1676028598.000000,45.319718,6.551818,2152.030406,225.4,2.597286,1.4,3.9
1676028618.000000,45.319693,6.551760,2151.038577,-1.0,0.000000,1.9,4.0
1676028618.000000,45.319693,6.551760,2151.038577,-1.0,0.000000,1.9,4.0
1676028626.000000,45.319671,6.551701,2150.590439,240.0,2.892948,1.5,4.0
1676028629.000000,45.319612,6.551538,2149.268388,248.9,5.520388,1.4,3.9
1676028631.000000,45.319587,6.551323,2145.381184,250.1,9.721760,1.4,3.9
1676028633.000000,45.319498,6.551129,2140.229639,224.2,6.315339,1.4,3.9
1676028636.000000,45.319385,6.551000,2137.373514,230.0,6.556851,1.7,3.9
1676028638.000000,45.319303,6.550848,2135.043904,232.0,8.865100,1.8,3.9
1676028640.000000,45.319192,6.550650,2130.162686,225.1,9.625012,1.7,3.9
1676028642.000000,45.319111,6.550572,2127.802220,208.9,2.246549,1.5,3.9
1676028647.000000,45.319016,6.550491,2126.265970,217.1,4.307853,1.9,3.9
1676028649.000000,45.318939,6.550391,2124.684491,220.8,5.678997,1.9,4.0
1676028651.000000,45.318849,6.550266,2122.049086,222.4,6.514061,2.1,4.0
1676028653.000000,45.318760,6.550126,2119.739402,235.6,7.270483,1.8,3.9
1676028655.000000,45.318672,6.549969,2116.449505,226.5,7.415643,1.9,3.9
1676028664.802000,45.318605,6.549878,2113.820165,289.4,1.710909,1.3,4.4
1676028668.000000,45.318502,6.549799,2111.696979,208.7,4.310787,1.7,5.6
1676028670.000000,45.318386,6.549717,2109.979741,224.0,7.039472,1.8,5.6
1676028672.000000,45.318271,6.549523,2105.572743,230.0,10.853600,1.7,5.0
1676028673.000000,45.318194,6.549384,2098.487568,230.9,13.904965,1.5,4.5
1676028674.000000,45.318096,6.549215,2095.531854,229.0,17.997128,1.6,3.9
1676028675.000000,45.317984,6.549027,2087.469787,230.0,19.449142,1.5,3.9
1676028676.000000,45.317878,6.548823,2082.990658,235.0,20.469639,1.5,3.9
1676028677.000000,45.317762,6.548605,2074.219959,230.0,22.039433,1.7,3.9
1676028678.000000,45.317634,6.548394,2065.014181,228.0,21.950045,1.9,3.9
1676028679.000000,45.317501,6.548192,2062.017449,225.0,21.949993,1.9,3.9
1676028680.000000,45.317360,6.547997,2057.387064,222.0,22.069939,1.8,3.9
1676028681.000000,45.317208,6.547818,2048.748120,216.0,22.039829,1.9,3.9
1676028682.000000,45.317052,6.547669,2042.092995,211.0,20.650434,1.9,3.9
1676028683.000000,45.316897,6.547546,2039.830880,208.0,19.310738,2.1,3.9
1676028684.000000,45.316748,6.547451,2036.160555,200.0,17.451466,1.9,3.9
1676028685.000000,45.316605,6.547387,2034.699633,194.0,15.870902,1.8,3.9
1676028686.000000,45.316476,6.547356,2033.487272,184.0,13.120852,1.8,3.9
1676028687.000000,45.316373,6.547354,2032.901883,177.0,10.360845,1.9,3.9
1676028689.000000,45.316214,6.547384,2031.669973,164.0,7.050931,1.5,3.9
1676028693.000000,45.316120,6.547409,2033.091542,166.3,0.797278,1.5,3.9
1676028712.000000,45.316045,6.547326,2031.743656,205.4,1.961562,1.9,4.1
1676028715.000000,45.315948,6.547240,2030.127812,217.0,6.299712,2.2,4.1
1676028717.000000,45.315848,6.547114,2027.125864,226.9,7.992489,1.8,3.9
1676028719.000000,45.315696,6.546974,2022.506103,181.6,10.508315,2.1,3.9
1676028720.000000,45.315596,6.546941,2017.338007,182.0,11.406981,2.1,3.9
1676028721.000000,45.315488,6.546909,2014.197594,185.8,12.174400,1.6,3.9
1676028722.000000,45.315374,6.546876,2011.187867,190.8,12.821486,1.6,3.9
1676028723.000000,45.315260,6.546827,2008.099976,196.8,13.391051,1.7,3.9
1676028724.000000,45.315141,6.546778,2005.467597,191.0,13.798078,1.7,3.9
1676028725.000000,45.315020,6.546751,2002.816675,185.0,13.313676,1.5,3.9
1676028726.000000,45.314908,6.546698,2001.387502,206.9,13.399239,1.5,3.9
1676028727.000000,45.314797,6.546630,1996.956683,196.0,13.147718,1.6,3.9
1676028728.000000,45.314703,6.546557,1995.229957,213.0,11.512307,1.5,3.9
1676028730.000000,45.314646,6.546375,1991.181394,244.0,7.379997,1.5,3.9
1676028732.000000,45.314564,6.546154,1986.753042,243.0,11.665317,1.9,3.9
1676028733.000000,45.314505,6.546029,1980.789789,230.0,11.969452,1.9,3.9
1676028734.000000,45.314435,6.545913,1979.303537,232.0,12.077231,2.0,3.9
1676028735.000000,45.314373,6.545768,1976.767920,239.9,13.996394,2.0,3.9
1676028736.000000,45.314312,6.545638,1974.631148,227.0,10.311465,2.1,3.9
1676028738.000000,45.314221,6.545429,1971.806899,251.0,10.669340,1.9,3.9
1676028740.000000,45.314138,6.545262,1966.292099,223.0,5.710889,1.8,3.9
1676028742.000000,45.314063,6.545180,1963.821424,216.0,5.020042,2.2,3.9
1676028745.000000,45.313978,6.545062,1961.506770,232.0,3.210340,2.0,3.9
1676028751.000000,45.313922,6.544943,1957.060066,241.8,1.401128,2.0,4.1
1676028759.000000,45.313887,6.544825,1953.392567,254.3,1.402994,1.3,5.5
1676028766.000000,45.313824,6.544718,1948.952505,278.7,1.293825,1.8,6.7
1676028769.000000,45.313826,6.544574,1945.440114,294.4,4.216029,1.7,6.7
1676028772.000000,45.313892,6.544435,1942.278772,315.2,3.924491,2.0,6.8
1676028775.000000,45.313996,6.544396,1941.568036,351.6,3.271236,2.0,7.0
1676028795.000000,45.313988,6.544404,1941.319301,-1.0,0.000000,1.7,3.5
1676028795.000000,45.313988,6.544404,1941.319301,-1.0,0.000000,1.7,3.5
1676028802.000000,45.314098,6.544358,1941.649039,353.5,2.943105,1.6,5.1
1676028809.000000,45.314084,6.544200,1938.511488,211.0,4.179936,2.0,6.6
1676028812.000000,45.313959,6.544182,1936.728543,186.1,4.586326,1.9,6.9
1676028815.000000,45.313831,6.544186,1936.276937,175.0,4.347923,1.6,7.1
1676028818.000000,45.313728,6.544186,1935.666207,180.6,3.984573,1.6,6.9
1676028821.000000,45.313633,6.544181,1935.318169,182.4,3.796818,1.4,6.8
1676028824.000000,45.313517,6.544135,1933.704884,214.2,4.685899,1.4,7.1
1676028826.000000,45.313403,6.544134,1932.475186,206.2,5.190972,1.7,6.4
1676028829.000000,45.313304,6.544082,1931.899510,247.8,4.320548,1.8,6.6
1676028835.000000,45.313225,6.544005,1932.585666,257.7,1.727261,1.8,6.6
1676028843.000000,45.313142,6.543941,1932.501268,226.9,0.913611,1.8,5.1
1676028848.906000,45.313058,6.543996,1933.140267,160.8,1.529330,1.6,4.0
1676028856.000000,45.313044,6.544123,1932.648469,57.6,1.560038,1.7,4.4
1676028903.000000,45.313079,6.544241,1932.157609,-1.0,0.067310,2.1,4.0
1676028918.000000,45.313125,6.544378,1931.200073,38.4,2.802249,4.5,4.4
1676028921.000000,45.313203,6.544514,1931.200073,51.9,3.529243,5.1,6.3
1676028924.000000,45.313280,6.544622,1933.425828,51.4,3.492764,4.3,8.4
1676028927.000000,45.313341,6.544727,1937.295851,49.0,3.484426,4.4,13.6
1676028930.000000,45.313403,6.544844,1943.254207,47.6,3.476932,4.9,16.9
1676028933.000000,45.313462,6.544957,1949.341800,50.4,3.420039,4.8,16.8
1676028936.000000,45.313526,6.545073,1956.355300,49.7,3.394556,4.5,16.6
1676028939.000000,45.313584,6.545172,1962.220945,48.2,3.383066,4.4,16.7
1676028942.000000,45.313639,6.545276,1969.125793,50.0,3.308761,4.2,17.0
1676028945.000000,45.313698,6.545390,1975.402341,48.4,3.762472,4.3,14.2
1676028948.000000,45.313769,6.545515,1978.104186,49.3,3.794936,4.9,11.2
1676028951.000000,45.313836,6.545636,1979.848961,50.7,3.703712,5.1,9.9
1676028954.000000,45.313901,6.545757,1982.024564,50.8,3.828987,5.2,9.9
1676028957.000000,45.313963,6.545872,1984.305448,51.0,3.868188,4.6,10.2
1676028960.000000,45.314029,6.545994,1987.232118,52.0,3.903556,5.0,10.0
1676028963.000000,45.314094,6.546114,1989.056989,52.0,3.816709,4.8,10.0
1676028966.000000,45.314158,6.546234,1992.157859,52.0,3.704683,4.6,10.1
1676028969.000000,45.314219,6.546351,1995.241577,52.0,3.927453,4.7,10.1
1676028972.000000,45.314284,6.546472,1998.266744,52.0,3.927182,4.3,10.1
1676028975.000000,45.314346,6.546589,2001.883541,52.0,3.643726,4.6,10.3
1676028978.000000,45.314410,6.546703,2005.378800,53.0,3.759743,4.8,10.4
1676028981.000000,45.314474,6.546821,2009.024432,53.0,3.835991,5.6,10.2
1676028984.000000,45.314540,6.546939,2011.964324,52.0,3.887622,4.8,10.1
1676028987.000000,45.314606,6.547055,2015.446980,52.0,3.790423,4.8,10.1
1676028990.000000,45.314669,6.547167,2019.013259,52.0,3.819821,5.4,10.1
1676028993.000000,45.314730,6.547278,2023.137928,53.0,3.726453,5.4,10.1
1676028996.000000,45.314794,6.547394,2027.117850,53.0,3.663160,4.8,10.5
1676028999.000000,45.314854,6.547506,2031.249214,52.0,3.730535,4.8,10.5
1676029002.000000,45.314912,6.547619,2035.615609,53.0,3.737637,4.8,10.4
1676029005.000000,45.314972,6.547736,2040.246881,53.0,3.541007,4.5,10.5
1676029008.000000,45.315031,6.547851,2044.719880,53.0,3.454012,5.0,10.4
1676029011.000000,45.315100,6.547982,2049.660379,53.0,3.493433,5.7,10.1
1676029015.000000,45.315168,6.548101,2056.262836,52.2,1.893057,5.1,10.3
1676029025.000000,45.315229,6.548216,2063.200670,53.0,1.715993,5.6,10.4
1676029032.000000,45.315290,6.548325,2067.332257,52.0,1.491397,5.3,9.9
1676029038.000000,45.315354,6.548446,2068.189583,52.0,2.530656,5.2,9.9
1676029042.000000,45.315415,6.548565,2069.332688,52.0,3.410398,5.7,9.9
1676029045.000000,45.315474,6.548674,2070.697847,53.0,3.687062,6.6,9.9
1676029048.000000,45.315544,6.548801,2073.198522,53.0,4.121534,5.6,9.9
1676029051.000000,45.315609,6.548924,2074.898452,53.0,3.738160,5.7,9.9
1676029054.000000,45.315671,6.549035,2077.440855,52.0,3.838328,5.5,9.9
1676029057.000000,45.315733,6.549152,2079.901170,53.0,3.781536,5.2,9.9
1676029060.000000,45.315791,6.549268,2082.742138,55.0,3.940612,4.9,9.9
1676029063.000000,45.315852,6.549381,2085.549576,54.0,3.715237,5.1,9.9
1676029066.000000,45.315919,6.549500,2087.726190,53.0,3.631399,4.8,10.1
1676029069.000000,45.315976,6.549605,2091.305354,53.0,3.683112,4.8,10.5
1676029072.000000,45.316042,6.549730,2094.999310,53.0,3.925723,5.1,10.7
1676029075.000000,45.316105,6.549848,2097.945168,52.0,3.619879,6.0,10.2
1676029078.000000,45.316170,6.549962,2101.071329,52.0,3.785561,5.1,10.1
1676029081.000000,45.316232,6.550074,2104.096221,51.0,3.611305,4.7,10.2
1676029084.000000,45.316294,6.550185,2107.611675,51.0,3.632271,5.8,10.5
1676029087.000000,45.316358,6.550300,2112.051015,51.0,3.740618,5.6,10.7
1676029090.000000,45.316420,6.550412,2115.187288,51.0,3.721456,5.2,10.8
1676029093.000000,45.316482,6.550524,2118.899680,51.1,3.564521,5.2,11.2
1676029096.000000,45.316543,6.550632,2122.838727,51.0,3.543877,4.9,11.9
1676029099.000000,45.316606,6.550749,2127.382609,50.9,3.899394,5.2,11.5
1676029102.000000,45.316674,6.550878,2129.713042,51.0,3.909643,5.5,10.5
1676029105.000000,45.316739,6.551000,2132.276283,51.0,3.887809,6.2,10.1
1676029108.000000,45.316801,6.551118,2134.982462,51.0,3.772845,6.0,10.1
1676029111.000000,45.316865,6.551234,2138.334487,51.7,3.833564,5.2,10.3
1676029114.000000,45.316928,6.551350,2140.614112,51.1,3.679803,6.1,10.9
1676029117.000000,45.316991,6.551464,2144.097718,52.0,3.729734,5.7,11.8
1676029120.000000,45.317054,6.551579,2148.088528,51.0,3.631730,5.3,12.4
1676029123.000000,45.317114,6.551694,2151.880723,52.0,3.768198,5.4,12.2
1676029126.000000,45.317176,6.551808,2155.143948,52.0,3.592723,5.3,12.1
1676029129.000000,45.317237,6.551919,2159.170259,51.0,3.688803,5.4,12.3
1676029132.000000,45.317296,6.552030,2163.171837,51.0,3.551081,6.3,12.3
1676029135.000000,45.317358,6.552141,2167.860689,52.0,3.805203,6.5,12.3
1676029138.000000,45.317421,6.552257,2172.955595,52.0,3.502872,5.4,12.4
1676029141.000000,45.317483,6.552366,2177.194393,52.0,3.600785,5.9,13.0
1676029144.000000,45.317546,6.552479,2181.676111,52.0,3.523135,6.4,13.8
1676029147.000000,45.317605,6.552590,2186.985956,51.0,3.998259,6.1,12.0
1676029150.000000,45.317672,6.552716,2188.815652,52.0,3.817607,6.0,10.7
1676029153.000000,45.317736,6.552835,2190.843984,52.0,3.879223,5.8,10.5
1676029156.000000,45.317802,6.552954,2193.235974,51.0,3.830275,5.6,10.4
1676029159.000000,45.317870,6.553079,2195.609787,52.0,3.830440,6.3,9.9
1676029162.000000,45.317930,6.553189,2198.129250,52.0,3.810821,6.5,9.9
1676029165.000000,45.317996,6.553307,2200.855198,52.0,3.867221,6.7,10.1
1676029168.000000,45.318068,6.553437,2204.594011,52.0,3.691777,6.6,10.5
1676029171.000000,45.318124,6.553542,2207.788391,52.0,3.713387,5.5,10.8
1676029174.000000,45.318190,6.553664,2210.874779,52.0,3.779042,7.1,11.3
1676029177.000000,45.318249,6.553773,2214.464738,52.0,3.619718,6.6,11.5
1676029180.000000,45.318317,6.553906,2217.340630,52.0,3.794122,5.9,10.3
1676029183.000000,45.318386,6.554040,2219.498519,52.0,3.811848,6.0,9.9
1676029186.000000,45.318445,6.554146,2221.988214,52.0,3.810986,5.7,10.0
1676029189.000000,45.318512,6.554267,2224.919134,52.0,3.818769,6.1,10.3
1676029192.000000,45.318573,6.554376,2228.285627,52.0,3.819159,6.9,10.7
1676029195.000000,45.318639,6.554493,2231.328960,52.0,3.868468,7.2,10.8
1676029198.000000,45.318700,6.554618,2234.880009,52.0,3.012497,6.8,10.3
1676029202.000000,45.318767,6.554743,2242.707117,52.0,3.336508,7.0,10.0
1676029205.000000,45.318826,6.554850,2249.253477,53.0,3.301994,7.0,10.2
1676029209.000000,45.318900,6.554986,2258.220398,52.6,3.465823,7.0,10.5
1676029212.000000,45.318956,6.555089,2265.158327,52.0,3.268192,6.1,10.6
1676029215.000000,45.319012,6.555195,2271.239344,52.1,3.290472,6.2,10.6
1676029218.000000,45.319066,6.555303,2278.134872,52.3,3.276559,7.2,10.6
1676029222.000000,45.319135,6.555441,2287.849496,53.1,3.195254,7.5,10.8
1676029226.000000,45.319204,6.555574,2297.458089,52.2,3.253461,6.6,10.6
1676029229.000000,45.319271,6.555695,2302.048742,51.9,3.588884,7.3,10.3
1676029232.000000,45.319335,6.555811,2305.619008,51.8,3.692939,7.7,10.3
1676029235.000000,45.319398,6.555927,2309.348849,51.8,3.721905,7.5,10.3
1676029238.000000,45.319459,6.556040,2312.941124,52.0,3.691448,7.4,10.3
1676029241.000000,45.319519,6.556154,2317.272813,52.0,3.682742,6.9,10.3
1676029244.000000,45.319578,6.556269,2321.587194,52.0,3.759180,6.7,10.2
1676029247.000000,45.319639,6.556390,2325.992465,52.0,3.689902,7.2,10.2
1676029250.000000,45.319701,6.556506,2330.799583,52.0,3.661182,7.7,10.2
1676029253.000000,45.319764,6.556621,2336.620945,52.0,3.650948,7.7,10.3
1676029256.000000,45.319827,6.556735,2341.114365,52.0,3.766284,7.2,10.2
1676029259.000000,45.319891,6.556855,2344.510465,52.0,3.663608,8.1,10.3
1676029262.000000,45.319951,6.556972,2348.361302,52.0,3.575124,7.9,10.3
1676029265.000000,45.320011,6.557082,2351.590704,52.0,3.571311,7.6,10.4
1676029268.000000,45.320073,6.557195,2355.061742,52.0,3.730588,7.4,10.6
1676029271.000000,45.320134,6.557307,2359.326830,52.0,3.509263,7.2,10.6
1676029274.000000,45.320195,6.557416,2363.887882,52.0,3.570073,7.6,10.4
1676029277.000000,45.320256,6.557532,2368.327539,53.0,3.730768,7.6,10.4
1676029280.000000,45.320317,6.557647,2371.737943,52.0,3.710029,7.9,10.5
1676029283.000000,45.320375,6.557754,2376.748122,51.0,3.380775,8.2,9.9
1676029286.000000,45.320443,6.557877,2380.306923,52.0,3.655993,8.3,9.9
1676029289.000000,45.320513,6.558009,2382.524667,54.0,3.820382,8.2,9.9
1676029292.000000,45.320568,6.558116,2386.276615,52.0,3.779797,8.5,9.9
1676029295.000000,45.320636,6.558235,2389.287765,51.0,3.762098,7.7,9.9
1676029298.000000,45.320695,6.558346,2392.962722,52.0,3.770571,7.8,9.9
1676029301.000000,45.320759,6.558467,2396.371741,52.0,3.748244,8.4,9.9
1676029304.000000,45.320826,6.558592,2399.902191,51.0,3.669623,8.1,9.9
1676029307.000000,45.320884,6.558696,2403.990912,52.0,3.688919,7.3,10.0
1676029310.000000,45.320950,6.558816,2408.227991,52.0,3.748890,7.7,10.1
1676029313.000000,45.321010,6.558926,2412.343379,52.0,3.512805,8.6,10.0
1676029316.000000,45.321071,6.559038,2415.762711,51.0,3.539580,9.2,9.9
1676029319.000000,45.321136,6.559156,2420.108498,52.0,3.776357,8.5,9.9
1676029322.000000,45.321193,6.559265,2423.642656,52.0,3.629400,8.3,9.9
1676029325.000000,45.321257,6.559384,2427.737313,52.0,3.730065,8.5,9.9
1676029328.000000,45.321322,6.559498,2432.452470,52.0,3.698524,8.4,9.9
1676029331.000000,45.321386,6.559613,2436.914416,52.0,3.710939,9.2,9.9
1676029334.000000,45.321447,6.559726,2441.653794,52.1,3.537878,8.3,9.9
1676029337.000000,45.321506,6.559835,2446.127898,52.0,3.670872,8.3,9.9
1676029340.000000,45.321566,6.559948,2450.947166,52.1,3.568985,9.3,9.9
1676029343.000000,45.321628,6.560069,2454.886363,52.7,3.935367,9.1,9.9
1676029346.000000,45.321688,6.560189,2459.196746,53.1,3.745065,9.0,10.1
1676029349.000000,45.321747,6.560302,2463.076755,52.1,3.660005,8.8,10.1
1676029352.000000,45.321809,6.560413,2466.394884,52.0,3.662926,9.0,10.1
1676029355.000000,45.321871,6.560526,2470.375984,52.0,3.638728,8.7,10.6
1676029358.000000,45.321932,6.560635,2473.731519,52.0,3.617463,8.8,11.0
1676029361.000000,45.321995,6.560748,2478.788404,51.2,3.697286,7.7,11.7
1676029364.000000,45.322062,6.560870,2481.288249,52.0,3.777214,9.7,10.5
1676029367.000000,45.322127,6.560990,2483.521170,52.0,3.805214,9.7,10.4
1676029370.000000,45.322190,6.561108,2486.298000,52.0,3.762856,9.7,10.9
1676029373.000000,45.322254,6.561224,2489.585363,52.0,3.750539,9.4,11.1
1676029376.000000,45.322318,6.561334,2491.763959,51.0,3.731510,9.6,10.9
1676029379.421000,45.322373,6.561437,2494.540776,52.0,3.491122,9.6,11.6
1676029382.000000,45.322444,6.561569,2499.583015,54.0,3.543857,9.2,11.6
1676029385.000000,45.322502,6.561682,2503.649109,55.0,3.541737,9.2,10.4
1676029388.000000,45.322561,6.561795,2509.217969,54.0,3.385837,10.1,10.4
1676029391.000000,45.322619,6.561904,2514.171637,54.0,3.500841,9.0,9.9
1676029394.000000,45.322679,6.562012,2519.112272,54.0,3.568367,9.8,10.1
1676029397.000000,45.322743,6.562131,2524.405323,54.0,3.503275,10.0,10.1
1676029400.000000,45.322804,6.562243,2529.536411,53.0,3.548599,9.9,9.9
1676029403.000000,45.322866,6.562355,2535.516877,53.0,3.548455,10.6,9.9
1676029406.000000,45.322926,6.562459,2540.817923,52.0,3.318360,10.3,9.9
1676029409.000000,45.322987,6.562563,2546.729009,52.0,3.340961,10.3,10.1
1676029412.000000,45.323045,6.562669,2551.980823,52.0,3.479778,9.4,10.3
1676029415.000000,45.323102,6.562779,2558.291203,52.0,3.440289,10.8,10.6
1676029418.000000,45.323156,6.562882,2564.315008,52.0,3.160539,10.7,10.8
1676029421.000000,45.323219,6.562996,2569.605792,51.0,3.753715,10.7,10.8
1676029424.000000,45.323284,6.563122,2572.274420,51.0,3.783409,10.7,10.3
