1742820159.861000,45.366009,6.562719,2280.748683,114.0,13.653549,1.3,9.9
1742820160.861000,45.365962,6.562887,2275.975079,111.0,15.454707,1.3,9.9
1742820161.862000,45.365909,6.563069,2271.266070,115.0,16.755220,1.3,9.9
1742820162.862000,45.365845,6.563255,2264.998899,116.0,17.399813,1.4,9.9
1742820163.862000,45.365783,6.563456,2258.143176,111.0,18.049456,1.4,9.9
1742820164.862000,45.365730,6.563659,2256.178183,111.0,17.479118,1.4,9.9
1742820165.861000,45.365675,6.563858,2256.102703,113.0,16.295034,1.3,9.9
1742820166.861000,45.365618,6.564034,2254.032183,117.0,14.102796,1.4,9.9
1742820167.861000,45.365560,6.564186,2253.893804,118.0,13.601787,1.4,9.9
1742820168.861000,45.365502,6.564332,2253.014226,120.0,12.754843,1.4,9.9
1742820169.860000,45.365448,6.564472,2253.034033,116.0,12.344538,1.4,9.9
1742820170.861000,45.365398,6.564612,2252.561936,118.0,12.286607,1.3,9.9
1742820171.862000,45.365349,6.564748,2251.267510,106.1,12.056327,1.3,9.9
1742820172.862000,45.365308,6.564890,2251.004716,100.0,12.006709,1.3,9.9
1742820173.862000,45.365268,6.565034,2248.507288,98.0,12.149549,1.3,9.9
1742820174.862000,45.365231,6.565180,2247.702522,98.0,12.287194,1.3,9.9
1742820175.861000,45.365201,6.565330,2245.698603,85.2,12.206916,1.4,9.9
1742820176.861000,45.365188,6.565483,2244.086509,81.1,12.107363,1.3,9.9
1742820177.861000,45.365181,6.565638,2243.217659,82.0,11.867776,1.4,9.9
1742820178.861000,45.365178,6.565788,2241.894532,75.1,11.501176,1.3,9.9
1742820179.861000,45.365182,6.565931,2240.527383,76.0,11.200357,1.3,9.9
1742820180.861000,45.365181,6.566075,2238.124866,83.9,11.284303,1.3,9.9
1742820181.862000,45.365173,6.566210,2237.967878,90.9,10.293621,1.3,9.9
1742820183.862000,45.365157,6.566446,2236.797412,94.9,8.680883,1.3,9.9
1742820185.861000,45.365138,6.566643,2236.168011,94.0,7.562373,1.4,9.9
1742820187.861000,45.365122,6.566817,2234.164059,98.0,6.637758,1.3,9.9
1742820189.861000,45.365105,6.566952,2233.305480,95.0,4.977730,1.3,9.9
1742820192.862000,45.365089,6.567100,2234.554898,95.0,3.560205,1.4,9.9
1742820200.862000,45.365076,6.567246,2235.836717,109.0,2.813705,1.3,9.9
1742820204.862000,45.365036,6.567370,2233.187235,104.2,3.090028,1.4,9.9
1742820207.862000,45.365008,6.567510,2231.733918,103.2,4.972021,1.3,9.9
1742820209.862000,45.364969,6.567663,2230.297239,112.0,6.928326,1.3,9.9
1742820211.861000,45.364901,6.567856,2226.561036,114.9,8.754468,1.3,9.9
1742820213.862000,45.364824,6.568076,2223.492731,114.8,9.967968,1.3,9.9
1742820214.862000,45.364780,6.568200,2223.031949,112.1,10.773285,1.3,9.9
1742820215.862000,45.364742,6.568331,2219.731093,109.1,11.293182,1.4,9.9
1742820216.862000,45.364711,6.568472,2218.177746,102.1,11.529752,1.4,9.9
1742820217.861000,45.364688,6.568617,2215.110997,102.0,11.745374,1.3,9.9
1742820218.862000,45.364665,6.568765,2213.497035,98.1,11.907417,1.3,9.9
1742820219.862000,45.364648,6.568917,2211.233021,97.0,11.909712,1.3,9.9
1742820220.861000,45.364636,6.569060,2210.328138,96.0,11.120491,1.3,9.9
1742820221.862000,45.364631,6.569191,2209.961924,87.1,10.187372,1.4,9.9
1742820223.862000,45.364636,6.569427,2206.875903,84.0,8.991878,1.3,9.9
1742820225.862000,45.364661,6.569631,2204.673677,75.0,7.787583,1.3,9.9
1742820227.861000,45.364693,6.569806,2208.946798,75.0,7.053097,1.4,9.9
1742820229.860000,45.364715,6.569970,2209.191653,73.0,6.608956,1.3,9.9
1742820231.862000,45.364740,6.570126,2209.179961,70.0,6.038137,1.3,9.9
1742820233.862000,45.364768,6.570275,2207.606121,61.1,6.218248,1.3,9.9
1742820235.862000,45.364793,6.570424,2206.871790,73.0,5.704353,1.3,9.9
1742820237.862000,45.364814,6.570566,2206.167991,75.0,5.995904,1.3,9.9
1742820239.860000,45.364835,6.570721,2204.737078,83.0,6.085414,1.3,9.9
1742820241.862000,45.364831,6.570892,2203.960537,97.0,6.895071,1.3,9.9
1742820243.862000,45.364803,6.571074,2203.096645,108.0,7.664513,1.3,9.9
1742820245.862000,45.364741,6.571259,2200.435053,122.0,8.978491,1.4,9.9
1742820247.862000,45.364650,6.571424,2196.880375,135.9,8.484614,1.3,9.9
1742820249.861000,45.364537,6.571567,2194.781140,153.9,8.630827,1.3,9.9
1742820251.862000,45.364421,6.571706,2193.429652,161.9,8.198370,1.4,9.9
1742820253.861000,45.364307,6.571822,2194.255690,168.0,7.695877,1.3,9.9
1742820255.862000,45.364193,6.571933,2192.085605,180.0,7.589087,1.3,9.9
1742820257.861000,45.364080,6.572045,2190.720254,181.0,7.417535,1.4,9.9
1742820259.862000,45.363971,6.572167,2189.686584,174.0,7.416399,1.3,9.9
1742820261.862000,45.363868,6.572276,2188.629977,176.1,6.795426,1.3,9.9
1742820263.861000,45.363772,6.572366,2187.439189,182.8,6.071708,1.4,9.9
1742820265.861000,45.363682,6.572462,2187.089442,175.6,6.001524,1.3,9.9
1742820267.861000,45.363600,6.572558,2186.117340,169.2,5.400780,1.3,9.9
1742820269.862000,45.363529,6.572651,2185.776898,165.2,5.018442,1.3,9.9
1742820271.861000,45.363458,6.572739,2184.708426,164.7,4.972548,1.3,9.9
1742820274.862000,45.363358,6.572838,2183.969933,170.5,4.362048,1.4,9.9
1742820277.861000,45.363265,6.572922,2181.564975,160.4,3.986557,1.3,9.9
1742820280.862000,45.363208,6.573047,2180.567273,126.5,3.946813,1.4,9.9
1742820282.862000,45.363203,6.573208,2176.658292,84.6,5.394901,1.3,9.9
1742820284.862000,45.363281,6.573388,2174.433373,63.3,8.640585,1.4,9.9
1742820286.861000,45.363302,6.573599,2167.912819,72.7,8.915403,1.4,9.9
1742820288.861000,45.363426,6.573744,2162.707466,40.8,9.986405,1.3,9.9
1742820290.862000,45.363495,6.573953,2156.670835,63.7,9.017117,1.3,9.9
1742820292.861000,45.363616,6.574016,2150.139747,343.8,7.835445,1.3,9.9
1742820294.862000,45.363751,6.573989,2146.360894,29.4,8.950608,1.3,9.9
1742820296.862000,45.363889,6.574077,2140.235669,341.1,9.181753,1.3,9.9
1742820298.861000,45.363991,6.573942,2131.994360,304.0,7.036440,1.3,9.9
1742820300.862000,45.364097,6.573944,2128.406503,39.0,7.834334,1.3,9.9
1742820302.861000,45.364216,6.573931,2123.334028,311.0,8.013545,1.3,9.9
1742820304.862000,45.364324,6.573822,2116.617639,3.9,8.869184,1.4,9.9
1742820306.862000,45.364431,6.573934,2109.168283,34.0,7.949463,1.3,9.9
1742820308.861000,45.364558,6.573941,2103.367919,15.0,7.242240,1.3,9.9
1742820312.862000,45.364610,6.574069,2099.611562,51.0,3.431430,1.3,9.9
1742820315.861000,45.364758,6.574142,2094.700574,353.1,9.899026,1.4,9.9
1742820316.862000,45.364848,6.574115,2090.672682,347.0,9.542811,1.4,9.9
1742820318.862000,45.365007,6.574105,2087.007128,9.8,9.302509,1.4,9.9
1742820320.862000,45.365138,6.574199,2080.752650,25.0,7.852915,1.4,9.9
1742820322.862000,45.365233,6.574212,2076.533026,49.9,4.012717,1.4,9.9
1742820341.862000,45.365305,6.574295,2072.710939,2.0,6.708448,1.3,9.9
1742820343.861000,45.365415,6.574344,2066.751485,53.8,6.994703,1.3,9.9
1742820345.860000,45.365499,6.574445,2061.796896,12.0,8.347716,1.3,9.9
1742820347.861000,45.365612,6.574557,2055.928571,74.0,7.906813,1.3,9.9
1742820349.862000,45.365670,6.574712,2050.733004,19.0,8.163990,1.3,9.9
1742820351.861000,45.365804,6.574788,2043.318300,62.0,8.714849,1.3,9.9
1742820353.861000,45.365914,6.574888,2036.385255,10.2,7.781083,1.3,9.9
1742820356.862000,45.365966,6.575044,2026.880762,61.0,5.509470,1.3,9.9
1742820358.862000,45.366063,6.575106,2024.285409,24.0,7.106760,1.4,9.9
1742820360.862000,45.366133,6.575246,2018.090471,59.0,7.540566,1.4,9.9
1742820362.862000,45.366253,6.575326,2010.115015,35.9,7.932787,1.4,9.9
1742820365.861000,45.366304,6.575488,2002.605842,62.0,4.996174,1.4,9.9
1742820367.861000,45.366406,6.575572,1998.861435,23.0,8.975352,1.3,9.9
1742820369.861000,45.366491,6.575722,1992.939391,71.0,7.495789,1.3,9.9
1742820371.861000,45.366592,6.575828,1986.940470,32.0,7.951400,1.3,9.9
1742820373.861000,45.366659,6.575992,1981.218707,39.0,8.396165,1.3,9.9
1742820375.861000,45.366759,6.576017,1976.265605,14.9,5.821734,1.3,9.9
1742820377.861000,45.366789,6.576144,1976.120689,99.0,5.627765,1.3,9.9
1742820380.861000,45.366893,6.576219,1968.511543,357.0,5.941845,1.3,9.9
1742820382.861000,45.367010,6.576222,1964.541513,8.9,7.509138,1.3,9.9
1742820384.861000,45.367147,6.576274,1955.487772,354.0,6.682945,1.3,9.9
1742820386.861000,45.367264,6.576327,1952.250382,26.9,7.798936,1.3,9.9
1742820388.860000,45.367391,6.576441,1946.854522,19.2,9.612643,1.3,10.0
1742820390.860000,45.367558,6.576507,1935.781009,31.9,10.915674,1.3,10.0
1742820392.860000,45.367670,6.576666,1928.046162,11.1,9.171034,1.3,10.0
1742820394.861000,45.367795,6.576638,1928.552619,356.0,8.286793,1.3,9.9
1742820396.860000,45.367906,6.576747,1922.927736,36.1,8.037002,1.3,9.9
1742820398.860000,45.368045,6.576768,1918.122506,343.0,8.065846,1.3,9.9
1742820400.861000,45.368155,6.576824,1912.684748,66.0,5.933681,1.3,9.9
1742820403.861000,45.368236,6.576909,1908.237699,39.0,4.201363,1.3,9.9
1742820423.861000,45.368251,6.576989,1910.257180,-1.0,0.000000,1.4,9.9
1742820444.861000,45.368311,6.577030,1900.679501,17.5,3.487813,1.4,9.9
1742820447.861000,45.368448,6.577086,1902.518743,17.2,5.324959,1.4,9.9
1742820449.861000,45.368550,6.577140,1895.384686,25.0,6.131388,1.4,9.9
1742820451.861000,45.368671,6.577194,1890.355306,10.1,6.599780,1.4,9.9
1742820453.861000,45.368788,6.577267,1885.456384,28.6,7.877540,1.4,9.9
1742820455.861000,45.368911,6.577260,1876.837934,343.4,7.662015,1.4,9.9
1742820457.861000,45.369034,6.577308,1872.319575,32.6,7.638498,1.5,9.9
1742820459.861000,45.369152,6.577362,1866.546797,338.2,8.626195,1.5,9.9
1742820461.861000,45.369298,6.577291,1858.948874,12.0,9.195683,1.5,9.9
1742820463.860000,45.369440,6.577331,1854.642785,332.1,9.145556,1.5,9.9
1742820465.861000,45.369576,6.577242,1845.692168,7.9,7.905640,1.5,9.9
1742820467.861000,45.369702,6.577240,1843.012400,323.0,8.437209,1.5,9.9
1742820469.861000,45.369859,6.577192,1835.550821,17.8,10.065427,1.5,9.9
1742820471.861000,45.369980,6.577131,1828.464107,320.0,7.245771,1.6,9.9
1742820473.861000,45.370126,6.577085,1823.915101,19.9,9.171185,1.6,9.9
1742820475.860000,45.370248,6.577202,1825.237617,28.0,9.132031,1.6,9.9
1742820477.861000,45.370425,6.577199,1815.752750,357.0,10.445314,1.6,9.9
1742820479.860000,45.370540,6.577321,1810.148920,60.0,8.711448,1.6,9.9
1742820481.860000,45.370656,6.577483,1805.263671,53.0,9.701892,1.6,9.9
1742820483.860000,45.370790,6.577593,1800.752474,16.0,10.008924,1.6,9.9
1742820485.860000,45.370868,6.577749,1792.821914,89.9,7.693278,1.6,9.9
1742820487.860000,45.370947,6.577885,1788.387326,13.0,8.364217,1.7,9.9
1742820489.861000,45.371061,6.577990,1786.832703,67.9,8.474280,1.7,9.9
1742820491.861000,45.371155,6.578137,1781.163816,10.1,7.650045,1.7,9.9
1742820493.861000,45.371274,6.578139,1778.094599,9.0,8.091905,1.7,9.9
1742820495.860000,45.371410,6.578205,1769.981760,355.0,6.066811,1.7,9.9
1742820497.860000,45.371506,6.578214,1767.099976,31.9,8.465679,1.7,9.9
1742820499.860000,45.371645,6.578263,1764.668954,347.1,7.091005,1.7,9.9
1742820501.861000,45.371742,6.578220,1760.746897,353.9,7.235160,1.8,9.9
1742820503.861000,45.371853,6.578292,1758.960494,38.0,7.452708,1.8,9.9
1742820505.861000,45.371974,6.578306,1759.180150,327.0,5.402877,1.8,9.9
1742820509.860000,45.372092,6.578304,1757.522237,24.0,5.840042,1.4,9.9
1742820511.861000,45.372186,6.578406,1753.596286,52.0,7.209549,1.4,9.9
1742820514.860000,45.372175,6.578537,1748.008059,125.0,1.804839,1.4,9.9
1742820518.860000,45.372156,6.578680,1746.377979,107.0,3.741799,1.4,9.9
1742820522.860000,45.372115,6.578812,1741.500000,109.0,5.159562,1.9,9.9
1742820524.860000,45.372052,6.578951,1737.176189,164.7,6.038798,2.0,9.9
1742820526.861000,45.371986,6.579064,1734.136280,122.1,6.468458,2.0,9.9
1742820528.861000,45.371909,6.579211,1731.263378,138.6,6.648028,1.9,9.9
1742820530.861000,45.371822,6.579319,1728.368082,126.0,7.667464,2.1,9.9
1742820532.861000,45.371728,6.579423,1725.315933,145.0,5.619485,2.1,9.9
1742820534.861000,45.371673,6.579561,1724.840271,108.0,6.101859,1.7,9.9
1742820536.860000,45.371641,6.579698,1720.274041,104.0,5.926404,2.1,9.9
1742820538.860000,45.371608,6.579857,1718.729134,122.9,6.758410,2.2,9.9
1742820544.861000,45.371602,6.579995,1715.198470,56.0,1.769913,1.6,9.9
1742820563.860000,45.371563,6.580114,1716.973108,117.6,2.079384,1.4,9.9
1742820567.861000,45.371542,6.580302,1721.383732,91.4,4.642040,1.5,9.9
1742820569.861000,45.371533,6.580496,1714.811199,88.1,7.043540,1.5,9.9
1742820571.861000,45.371514,6.580720,1708.729785,101.1,8.189874,1.5,9.9
1742820573.861000,45.371439,6.580872,1708.920786,129.8,6.594555,1.5,9.9
1742820576.861000,45.371323,6.580910,1706.763161,150.2,3.972587,1.7,9.9
1742820580.860000,45.371229,6.580903,1712.707066,201.4,2.437103,1.4,9.9
1742820600.861000,45.371194,6.580880,1721.987163,166.3,0.000000,1.4,9.9
1742820639.623000,45.371214,6.580774,1732.466230,278.6,1.004265,2.2,8.4
1742820648.349000,45.371225,6.580642,1733.564757,286.1,1.101995,3.5,10.3
1742820674.328000,45.371180,6.580756,1742.400024,142.0,0.875532,1.9,8.1
1742820721.860000,45.371088,6.580733,1740.599976,223.6,0.259508,1.5,4.8
1742820728.861000,45.370880,6.580700,1750.520298,182.3,1.856680,1.5,5.2
1742820729.860000,45.370716,6.580679,1751.623193,157.8,1.056012,1.6,5.8
1742820731.861000,45.370582,6.580667,1755.999910,116.7,1.207188,1.4,7.2
1742820735.861000,45.370475,6.580633,1767.276626,276.6,0.143578,1.2,7.0
1742820744.860000,45.370280,6.580592,1776.725074,184.4,3.797720,1.7,4.6
1742820745.861000,45.370114,6.580604,1778.077695,174.1,3.630323,1.7,5.9
1742820746.861000,45.370021,6.580614,1779.562038,161.1,1.800814,1.7,7.1
1742820749.860000,45.369917,6.580608,1782.032877,147.6,1.194239,1.7,6.8
1742820759.861000,45.369684,6.580582,1796.843268,184.4,2.136464,1.8,7.6
1742820760.861000,45.369531,6.580556,1800.330493,125.4,0.115911,1.7,7.8
1742820762.861000,45.369397,6.580541,1802.306055,137.5,0.156100,1.6,8.0
1742820764.861000,45.369275,6.580523,1807.702658,184.1,3.806997,3.3,9.0
1742820766.861000,45.369169,6.580508,1811.254252,184.6,4.565721,1.4,9.4
1742820769.861000,45.369042,6.580492,1813.209292,185.0,4.475933,1.9,9.9
1742820772.861000,45.368917,6.580476,1817.074999,184.8,4.706776,1.9,9.9
1742820775.861000,45.368799,6.580462,1819.397449,184.0,4.519326,1.9,9.9
1742820778.861000,45.368681,6.580450,1823.107323,184.0,4.466814,1.9,9.9
1742820781.861000,45.368562,6.580439,1828.069968,184.0,4.571281,1.8,9.9
1742820784.861000,45.368447,6.580427,1833.037626,183.0,4.492696,1.9,9.9
1742820787.861000,45.368329,6.580411,1835.657340,183.0,4.509413,2.0,9.9
1742820790.860000,45.368210,6.580392,1836.462581,185.0,4.446072,1.9,9.9
1742820793.859000,45.368094,6.580378,1839.875242,185.0,4.402711,1.9,9.9
1742820796.860000,45.367974,6.580368,1844.983656,185.0,4.501437,1.6,9.9
1742820799.860000,45.367857,6.580361,1847.803166,184.0,4.543169,1.0,9.9
1742820802.859000,45.367737,6.580348,1848.331932,184.0,4.443113,1.3,9.9
1742820805.860000,45.367618,6.580333,1850.901102,183.0,4.445886,1.3,9.9
1742820808.860000,45.367497,6.580316,1855.087914,184.0,4.421633,1.4,9.9
1742820811.859000,45.367382,6.580301,1858.057180,184.0,4.373055,1.4,9.9
1742820814.860000,45.367267,6.580289,1863.064129,183.0,4.621311,1.4,9.9
1742820817.859000,45.367145,6.580280,1863.230543,183.0,4.556669,1.4,9.9
1742820820.859000,45.367025,6.580267,1865.042985,183.0,4.554746,1.4,9.9
1742820823.859000,45.366905,6.580253,1872.167105,183.0,4.535426,0.8,9.9
1742820826.859000,45.366789,6.580241,1873.059686,183.0,4.343063,2.9,9.9
1742820829.860000,45.366672,6.580229,1873.446799,183.0,4.441798,1.4,9.9
1742820832.860000,45.366553,6.580214,1876.329480,183.0,4.432139,1.4,9.9
1742820835.859000,45.366432,6.580200,1879.585008,183.0,4.453022,1.4,9.9
1742820838.859000,45.366314,6.580187,1882.789179,184.0,4.425581,1.4,9.9
1742820841.860000,45.366196,6.580174,1885.914655,184.0,4.443515,1.4,9.9
1742820844.860000,45.366083,6.580158,1891.691581,184.0,4.486093,1.4,9.9
1742820847.859000,45.365968,6.580142,1892.834616,184.0,4.448099,1.4,9.9
1742820850.859000,45.365851,6.580129,1895.843262,184.0,4.704053,1.4,9.9
1742820853.859000,45.365728,6.580114,1903.698766,184.0,4.661454,0.8,9.9
1742820856.859000,45.365606,6.580098,1904.825603,184.0,4.573040,2.9,9.9
1742820859.859000,45.365488,6.580083,1903.877142,184.0,4.549614,1.5,9.9
1742820862.859000,45.365374,6.580069,1906.863798,184.0,4.490159,1.4,9.9
1742820865.860000,45.365257,6.580055,1907.272548,184.0,4.374096,1.4,9.9
1742820868.859000,45.365137,6.580045,1912.826541,184.0,4.487365,1.4,9.9
1742820871.860000,45.365019,6.580035,1915.908858,184.0,4.503370,1.4,9.9
1742820874.859000,45.364901,6.580022,1920.988990,183.0,4.449603,1.4,9.9
1742820877.860000,45.364785,6.580009,1921.731129,184.0,4.428487,1.5,9.9
1742820880.859000,45.364671,6.579991,1922.715538,187.0,4.524870,1.5,9.9
1742820883.859000,45.364556,6.579978,1930.109893,185.0,4.508114,1.3,9.9
1742820886.859000,45.364436,6.579966,1935.612722,184.0,4.499257,2.9,9.9
1742820889.859000,45.364320,6.579958,1936.208133,183.0,4.542469,1.4,9.9
1742820892.859000,45.364205,6.579946,1941.683208,184.0,4.590391,1.4,9.9
1742820895.860000,45.364092,6.579932,1945.740533,183.0,4.378114,1.4,9.9
1742820898.859000,45.363978,6.579917,1950.429928,184.0,4.482277,1.4,9.9
1742820901.860000,45.363863,6.579902,1954.384667,184.0,4.560169,1.4,9.9
1742820904.859000,45.363748,6.579888,1961.930082,184.0,4.665269,1.4,9.9
1742820907.860000,45.363635,6.579875,1963.493635,184.0,4.490436,1.5,9.9
1742820910.860000,45.363519,6.579860,1965.127496,185.0,4.376559,2.3,9.9
1742820913.860000,45.363404,6.579847,1973.297236,184.0,4.606884,1.4,9.9
1742820916.860000,45.363293,6.579837,1982.223984,184.0,4.526587,1.0,9.9
1742820919.860000,45.363176,6.579825,1985.645604,185.0,4.580470,2.8,9.9
1742820922.860000,45.363062,6.579812,1988.845237,184.0,4.912759,1.4,9.9
1742820925.860000,45.362949,6.579796,1993.504272,185.0,4.386053,1.4,9.9
1742820928.859000,45.362833,6.579779,1998.475772,185.0,4.378716,1.4,9.9
1742820931.858000,45.362727,6.579764,2004.421398,184.0,4.639940,1.4,9.9
1742820934.859000,45.362620,6.579754,2012.777626,185.0,4.468302,1.4,9.9
1742820937.860000,45.362512,6.579729,2014.515066,184.0,4.275232,1.5,9.9
1742820940.860000,45.362402,6.579717,2019.462719,185.0,4.549032,2.3,9.9
1742820943.860000,45.362293,6.579698,2028.501307,189.0,4.625320,1.5,9.9
1742820946.860000,45.362183,6.579691,2038.651452,186.0,4.412659,1.0,9.9
1742820949.859000,45.362074,6.579681,2044.094822,184.0,4.708318,2.9,9.9
1742820952.860000,45.361968,6.579664,2047.374578,186.0,4.618754,1.4,9.9
1742820955.860000,45.361859,6.579642,2053.923689,186.0,5.103753,1.4,9.9
1742820958.860000,45.361742,6.579624,2057.451232,186.0,4.684264,1.4,9.9
1742820961.860000,45.361624,6.579606,2062.296757,184.0,4.390624,1.4,9.9
1742820964.860000,45.361508,6.579586,2068.978844,184.0,4.533393,1.4,9.9
1742820967.859000,45.361392,6.579567,2071.289851,184.0,4.518074,1.5,9.9
1742820970.860000,45.361277,6.579554,2071.994546,178.0,4.351960,2.7,9.9
1742820973.860000,45.361159,6.579546,2081.774922,181.0,4.818006,1.3,9.9
1742820976.860000,45.361038,6.579528,2087.063273,183.0,4.613558,1.0,9.9
1742820979.860000,45.360922,6.579512,2087.574218,183.0,4.547888,2.8,9.9
1742820982.860000,45.360805,6.579493,2087.302087,183.0,4.603382,1.5,9.9
1742820985.860000,45.360686,6.579478,2090.488826,185.0,4.438426,1.5,9.9
1742820988.860000,45.360568,6.579464,2093.186373,183.0,4.425178,1.5,9.9
1742820991.860000,45.360448,6.579450,2095.489438,185.0,4.466100,1.5,9.9
1742820994.860000,45.360328,6.579444,2100.864524,184.0,4.562953,1.4,9.9
1742820997.860000,45.360211,6.579440,2101.311401,185.9,4.450992,1.5,9.9
1742821000.860000,45.360091,6.579423,2101.416157,184.0,4.482743,1.9,9.9
1742821003.859000,45.359968,6.579410,2111.720327,185.0,4.527691,1.1,9.9
1742821006.860000,45.359850,6.579403,2111.178123,185.0,4.492301,1.5,9.9
1742821009.860000,45.359734,6.579395,2114.250998,185.0,4.513966,1.5,9.9
1742821012.860000,45.359617,6.579385,2118.582096,185.0,4.589985,1.5,9.9
1742821015.859000,45.359502,6.579378,2118.830757,185.0,4.362893,1.9,9.9
1742821018.859000,45.359384,6.579371,2125.938350,185.0,4.491389,1.6,9.9
1742821021.859000,45.359269,6.579361,2130.124323,183.0,4.395495,1.6,9.9
1742821024.859000,45.359144,6.579353,2135.619650,185.0,4.730518,1.6,9.9
1742821027.860000,45.359021,6.579340,2130.939438,185.0,4.851922,2.7,9.9
1742821030.860000,45.358901,6.579326,2132.513984,184.0,4.624986,2.0,9.9
1742821033.860000,45.358782,6.579307,2140.788785,182.0,4.733565,3.1,9.9
1742821036.860000,45.358663,6.579284,2142.570071,184.0,4.576505,3.2,9.9
1742821039.860000,45.358543,6.579261,2141.627865,188.0,4.609984,1.7,9.9
1742821042.858000,45.358423,6.579243,2143.971381,187.0,4.577054,1.7,9.9
1742821045.860000,45.358301,6.579236,2143.083823,185.0,4.417716,1.9,9.9
1742821048.860000,45.358179,6.579233,2148.344931,185.0,4.518756,1.8,9.9
1742821051.860000,45.358062,6.579223,2150.758599,184.0,4.511883,1.8,9.9
