1742820373.861000,45.366659,6.575992,1981.218707,39.0,7.959181,1.3,9.9
1742820375.861000,45.366759,6.576017,1976.265605,14.9,5.090669,1.3,9.9
1742820377.861000,45.366789,6.576144,1976.120689,99.0,5.220336,1.3,9.9
1742820380.861000,45.366893,6.576219,1968.511543,357.0,5.599917,1.3,9.9
1742820382.861000,45.367010,6.576222,1964.541513,8.9,7.298132,1.3,9.9
1742820384.861000,45.367147,6.576274,1955.487772,354.0,6.281920,1.3,9.9
1742820386.861000,45.367264,6.576327,1952.250382,26.9,7.328840,1.3,9.9
1742820388.860000,45.367391,6.576441,1946.854522,19.2,9.223477,1.3,10.0
1742820390.860000,45.367558,6.576507,1935.781009,31.9,10.306553,1.3,10.0
1742820392.860000,45.367670,6.576666,1928.046162,11.1,8.505249,1.3,10.0
1742820394.861000,45.367795,6.576638,1928.552619,356.0,7.689483,1.3,9.9
1742820396.860000,45.367906,6.576747,1922.927736,36.1,7.407619,1.3,9.9
1742820398.860000,45.368045,6.576768,1918.122506,343.0,7.720698,1.3,9.9
1742820400.861000,45.368155,6.576824,1912.684748,66.0,5.569497,1.3,9.9
1742820403.861000,45.368236,6.576909,1908.237699,39.0,3.479905,1.3,9.9
1742820423.861000,45.368251,6.576989,1910.257180,-1.0,0.000000,1.4,9.9
1742820423.861000,45.368251,6.576989,1910.257180,-1.0,0.000000,1.4,9.9
1742820444.861000,45.368311,6.577030,1900.679501,17.5,3.487813,1.4,9.9
1742820447.861000,45.368448,6.577086,1902.518743,17.2,5.310655,1.4,9.9
1742820449.861000,45.368550,6.577140,1895.384686,25.0,6.015926,1.4,9.9
1742820451.861000,45.368671,6.577194,1890.355306,10.1,6.353043,1.4,9.9
1742820453.861000,45.368788,6.577267,1885.456384,28.6,7.538538,1.4,9.9
1742820455.861000,45.368911,6.577260,1876.837934,343.4,6.957135,1.4,9.9
1742820457.861000,45.369034,6.577308,1872.319575,32.6,7.073483,1.5,9.9
1742820459.861000,45.369152,6.577362,1866.546797,338.2,8.096560,1.5,9.9
1742820461.861000,45.369298,6.577291,1858.948874,12.0,8.577977,1.5,9.9
1742820463.860000,45.369440,6.577331,1854.642785,332.1,8.714497,1.5,9.9
1742820465.861000,45.369576,6.577242,1845.692168,7.9,7.170959,1.5,9.9
1742820467.861000,45.369702,6.577240,1843.012400,323.0,7.907845,1.5,9.9
1742820469.861000,45.369859,6.577192,1835.550821,17.8,9.631215,1.5,9.9
1742820471.861000,45.369980,6.577131,1828.464107,320.0,6.465035,1.6,9.9
1742820473.861000,45.370126,6.577085,1823.915101,19.9,8.757889,1.6,9.9
1742820475.860000,45.370248,6.577202,1825.237617,28.0,8.768035,1.6,9.9
1742820477.861000,45.370425,6.577199,1815.752750,357.0,10.061672,1.6,9.9
1742820479.860000,45.370540,6.577321,1810.148920,60.0,8.308166,1.6,9.9
1742820481.860000,45.370656,6.577483,1805.263671,53.0,9.329576,1.6,9.9
1742820483.860000,45.370790,6.577593,1800.752474,16.0,9.529560,1.6,9.9
1742820485.860000,45.370868,6.577749,1792.821914,89.9,7.139225,1.6,9.9
1742820487.860000,45.370947,6.577885,1788.387326,13.0,7.909529,1.7,9.9
1742820489.861000,45.371061,6.577990,1786.832703,67.9,8.155125,1.7,9.9
1742820491.861000,45.371155,6.578137,1781.163816,10.1,7.247628,1.7,9.9
1742820493.861000,45.371274,6.578139,1778.094599,9.0,7.879740,1.7,9.9
1742820495.860000,45.371410,6.578205,1769.981760,355.0,5.613475,1.7,9.9
1742820497.860000,45.371506,6.578214,1767.099976,31.9,8.098219,1.7,9.9
1742820499.860000,45.371645,6.578263,1764.668954,347.1,6.784468,1.7,9.9
1742820501.861000,45.371742,6.578220,1760.746897,353.9,6.902476,1.8,9.9
1742820503.861000,45.371853,6.578292,1758.960494,38.0,7.324315,1.8,9.9
1742820505.861000,45.371974,6.578306,1759.180150,327.0,5.300924,1.8,9.9
1742820509.860000,45.372092,6.578304,1757.522237,24.0,5.778673,1.4,9.9
1742820511.861000,45.372186,6.578406,1753.596286,52.0,7.159870,1.4,9.9
1742820514.860000,45.372175,6.578537,1748.008059,125.0,1.440456,1.4,9.9
1742820518.860000,45.372156,6.578680,1746.377979,107.0,3.556843,1.4,9.9
1742820522.860000,45.372115,6.578812,1741.500000,109.0,4.976249,1.9,9.9
1742820524.860000,45.372052,6.578951,1737.176189,164.7,5.871142,2.0,9.9
1742820526.861000,45.371986,6.579064,1734.136280,122.1,6.330872,2.0,9.9
1742820528.861000,45.371909,6.579211,1731.263378,138.6,6.456501,1.9,9.9
1742820530.861000,45.371822,6.579319,1728.368082,126.0,7.489736,2.1,9.9
1742820532.861000,45.371728,6.579423,1725.315933,145.0,5.420450,2.1,9.9
1742820534.861000,45.371673,6.579561,1724.840271,108.0,5.990195,1.7,9.9
1742820536.860000,45.371641,6.579698,1720.274041,104.0,5.764939,2.1,9.9
1742820538.860000,45.371608,6.579857,1718.729134,122.9,6.650092,2.2,9.9
1742820544.861000,45.371602,6.579995,1715.198470,56.0,1.479963,1.6,9.9
1742820563.860000,45.371563,6.580114,1716.973108,117.6,1.857507,1.4,9.9
1742820567.861000,45.371542,6.580302,1721.383732,91.4,4.597828,1.5,9.9
1742820569.861000,45.371533,6.580496,1714.811199,88.1,6.928538,1.5,9.9
1742820571.861000,45.371514,6.580720,1708.729785,101.1,7.971013,1.5,9.9
1742820573.861000,45.371439,6.580872,1708.920786,129.8,6.320538,1.5,9.9
1742820576.861000,45.371323,6.580910,1706.763161,150.2,3.548763,1.7,9.9
1742820580.860000,45.371229,6.580903,1712.707066,201.4,2.038643,1.4,9.9
1742820600.861000,45.371194,6.580880,1721.987163,166.3,0.000000,1.4,9.9
1742820600.861000,45.371194,6.580880,1721.987163,166.3,0.000000,1.4,9.9
1742820639.623000,45.371214,6.580774,1732.466230,278.6,1.004265,2.2,8.4
1742820648.349000,45.371225,6.580642,1733.564757,286.1,1.064037,3.5,10.3
1742820674.328000,45.371180,6.580756,1742.400024,142.0,0.822502,1.9,8.1
1742820721.860000,45.371088,6.580733,1740.599976,223.6,0.172867,1.5,4.8
1742820728.861000,45.370880,6.580700,1750.520298,182.3,1.793504,1.5,5.2
1742820729.860000,45.370716,6.580679,1751.623193,157.8,0.768061,1.6,5.8
1742820731.861000,45.370582,6.580667,1755.999910,116.7,0.222374,1.4,7.2
1742820735.861000,45.370475,6.580633,1767.276626,276.6,0.143578,1.2,7.0
1742820744.860000,45.370280,6.580592,1776.725074,184.4,3.797720,1.7,4.6
1742820745.861000,45.370114,6.580604,1778.077695,174.1,3.186093,1.7,5.9
1742820746.861000,45.370021,6.580614,1779.562038,161.1,0.658283,1.7,7.1
1742820749.860000,45.369917,6.580608,1782.032877,147.6,0.200069,1.7,6.8
1742820759.861000,45.369684,6.580582,1796.843268,184.4,1.706751,1.8,7.6
1742820760.861000,45.369531,6.580556,1800.330493,125.4,0.115911,1.7,7.8
1742820762.861000,45.369397,6.580541,1802.306055,137.5,0.156100,1.6,8.0
1742820764.861000,45.369275,6.580523,1807.702658,184.1,2.962407,3.3,9.0
1742820766.861000,45.369169,6.580508,1811.254252,184.6,3.980000,1.4,9.4
1742820769.861000,45.369042,6.580492,1813.209292,185.0,4.206899,1.9,9.9
1742820772.861000,45.368917,6.580476,1817.074999,184.8,4.425183,1.9,9.9
1742820775.861000,45.368799,6.580462,1819.397449,184.0,4.377692,1.9,9.9
1742820778.861000,45.368681,6.580450,1823.107323,184.0,4.356233,1.9,9.9
1742820781.861000,45.368562,6.580439,1828.069968,184.0,4.400341,1.8,9.9
1742820784.861000,45.368447,6.580427,1833.037626,183.0,4.291251,1.9,9.9
1742820787.861000,45.368329,6.580411,1835.657340,183.0,4.301023,2.0,9.9
1742820790.860000,45.368210,6.580392,1836.462581,185.0,4.304518,1.9,9.9
1742820793.859000,45.368094,6.580378,1839.875242,185.0,4.291366,1.9,9.9
1742820796.860000,45.367974,6.580368,1844.983656,185.0,4.389984,1.6,9.9
1742820799.860000,45.367857,6.580361,1847.803166,184.0,4.428994,1.0,9.9
1742820802.859000,45.367737,6.580348,1848.331932,184.0,4.331625,1.3,9.9
1742820805.860000,45.367618,6.580333,1850.901102,183.0,4.349946,1.3,9.9
1742820808.860000,45.367497,6.580316,1855.087914,184.0,4.340730,1.4,9.9
1742820811.859000,45.367382,6.580301,1858.057180,184.0,4.288752,1.4,9.9
1742820814.860000,45.367267,6.580289,1863.064129,183.0,4.455291,1.4,9.9
1742820817.859000,45.367145,6.580280,1863.230543,183.0,4.439333,1.4,9.9
1742820820.859000,45.367025,6.580267,1865.042985,183.0,4.478569,1.4,9.9
1742820823.859000,45.366905,6.580253,1872.167105,183.0,4.380392,0.8,9.9
1742820826.859000,45.366789,6.580241,1873.059686,183.0,4.262436,2.9,9.9
1742820829.860000,45.366672,6.580229,1873.446799,183.0,4.359447,1.4,9.9
1742820832.860000,45.366553,6.580214,1876.329480,183.0,4.331196,1.4,9.9
1742820835.859000,45.366432,6.580200,1879.585008,183.0,4.409896,1.4,9.9
1742820838.859000,45.366314,6.580187,1882.789179,184.0,4.350662,1.4,9.9
1742820841.860000,45.366196,6.580174,1885.914655,184.0,4.320338,1.4,9.9
1742820844.860000,45.366083,6.580158,1891.691581,184.0,4.299555,1.4,9.9
1742820847.859000,45.365968,6.580142,1892.834616,184.0,4.308897,1.4,9.9
1742820850.859000,45.365851,6.580129,1895.843262,184.0,4.576553,1.4,9.9
1742820853.859000,45.365728,6.580114,1903.698766,184.0,4.419582,0.8,9.9
1742820856.859000,45.365606,6.580098,1904.825603,184.0,4.440123,2.9,9.9
1742820859.859000,45.365488,6.580083,1903.877142,184.0,4.419987,1.5,9.9
1742820862.859000,45.365374,6.580069,1906.863798,184.0,4.359217,1.4,9.9
1742820865.860000,45.365257,6.580055,1907.272548,184.0,4.350275,1.4,9.9
1742820868.859000,45.365137,6.580045,1912.826541,184.0,4.410882,1.4,9.9
1742820871.860000,45.365019,6.580035,1915.908858,184.0,4.390323,1.4,9.9
1742820874.859000,45.364901,6.580022,1920.988990,183.0,4.291030,1.4,9.9
1742820877.860000,45.364785,6.580009,1921.731129,184.0,4.261374,1.5,9.9
1742820880.859000,45.364671,6.579991,1922.715538,187.0,4.449183,1.5,9.9
1742820883.859000,45.364556,6.579978,1930.109893,185.0,4.349972,1.3,9.9
1742820886.859000,45.364436,6.579966,1935.612722,184.0,4.331074,2.9,9.9
1742820889.859000,45.364320,6.579958,1936.208133,183.0,4.379328,1.4,9.9
1742820892.859000,45.364205,6.579946,1941.683208,184.0,4.309672,1.4,9.9
1742820895.860000,45.364092,6.579932,1945.740533,183.0,4.179896,1.4,9.9
1742820898.859000,45.363978,6.579917,1950.429928,184.0,4.308841,1.4,9.9
1742820901.860000,45.363863,6.579902,1954.384667,184.0,4.301287,1.4,9.9
1742820904.859000,45.363748,6.579888,1961.930082,184.0,4.349433,1.4,9.9
1742820907.860000,45.363635,6.579875,1963.493635,184.0,4.239666,1.5,9.9
1742820910.860000,45.363519,6.579860,1965.127496,185.0,4.201666,2.3,9.9
1742820913.860000,45.363404,6.579847,1973.297236,184.0,4.328848,1.4,9.9
1742820916.860000,45.363293,6.579837,1982.223984,184.0,4.198823,1.0,9.9
1742820919.860000,45.363176,6.579825,1985.645604,185.0,4.192016,2.8,9.9
1742820922.860000,45.363062,6.579812,1988.845237,184.0,4.497637,1.4,9.9
1742820925.860000,45.362949,6.579796,1993.504272,185.0,4.049923,1.4,9.9
1742820928.859000,45.362833,6.579779,1998.475772,185.0,4.163965,1.4,9.9
1742820931.858000,45.362727,6.579764,2004.421398,184.0,4.368062,1.4,9.9
1742820934.859000,45.362620,6.579754,2012.777626,185.0,3.998492,1.4,9.9
1742820937.860000,45.362512,6.579729,2014.515066,184.0,3.900241,1.5,9.9
1742820940.860000,45.362402,6.579717,2019.462719,185.0,4.199453,2.3,9.9
1742820943.860000,45.362293,6.579698,2028.501307,189.0,4.167497,1.5,9.9
1742820946.860000,45.362183,6.579691,2038.651452,186.0,3.850035,1.0,9.9
1742820949.859000,45.362074,6.579681,2044.094822,184.0,4.011407,2.9,9.9
1742820952.860000,45.361968,6.579664,2047.374578,186.0,3.990287,1.4,9.9
1742820955.860000,45.361859,6.579642,2053.923689,186.0,4.643260,1.4,9.9
1742820958.860000,45.361742,6.579624,2057.451232,186.0,4.414494,1.4,9.9
1742820961.860000,45.361624,6.579606,2062.296757,184.0,4.120326,1.4,9.9
1742820964.860000,45.361508,6.579586,2068.978844,184.0,4.160574,1.4,9.9
1742820967.859000,45.361392,6.579567,2071.289851,184.0,4.280008,1.5,9.9
1742820970.860000,45.361277,6.579554,2071.994546,178.0,4.179790,2.7,9.9
1742820973.860000,45.361159,6.579546,2081.774922,181.0,4.536333,1.3,9.9
1742820976.860000,45.361038,6.579528,2087.063273,183.0,4.360462,1.0,9.9
1742820979.860000,45.360922,6.579512,2087.574218,183.0,4.340715,2.8,9.9
1742820982.860000,45.360805,6.579493,2087.302087,183.0,4.409776,1.5,9.9
1742820985.860000,45.360686,6.579478,2090.488826,185.0,4.370857,1.5,9.9
1742820988.860000,45.360568,6.579464,2093.186373,183.0,4.390159,1.5,9.9
1742820991.860000,45.360448,6.579450,2095.489438,185.0,4.410111,1.5,9.9
1742820994.860000,45.360328,6.579444,2100.864524,184.0,4.420767,1.4,9.9
1742820997.860000,45.360211,6.579440,2101.311401,185.9,4.358662,1.5,9.9
1742821000.860000,45.360091,6.579423,2101.416157,184.0,4.429971,1.9,9.9
1742821003.859000,45.359968,6.579410,2111.720327,185.0,4.320851,1.1,9.9
1742821006.860000,45.359850,6.579403,2111.178123,185.0,4.390680,1.5,9.9
1742821009.860000,45.359734,6.579395,2114.250998,185.0,4.359985,1.5,9.9
1742821012.860000,45.359617,6.579385,2118.582096,185.0,4.330602,1.5,9.9
1742821015.859000,45.359502,6.579378,2118.830757,185.0,4.309117,1.9,9.9
1742821018.859000,45.359384,6.579371,2125.938350,185.0,4.319677,1.6,9.9
1742821021.859000,45.359269,6.579361,2130.124323,183.0,4.191732,1.6,9.9
1742821024.859000,45.359144,6.579353,2135.619650,185.0,4.512423,1.6,9.9
1742821027.860000,45.359021,6.579340,2130.939438,185.0,4.510073,2.7,9.9
1742821030.860000,45.358901,6.579326,2132.513984,184.0,4.430264,2.0,9.9
1742821033.860000,45.358782,6.579307,2140.788785,182.0,4.429716,3.1,9.9
1742821036.860000,45.358663,6.579284,2142.570071,184.0,4.370037,3.2,9.9
1742821039.860000,45.358543,6.579261,2141.627865,188.0,4.489343,1.7,9.9
1742821042.858000,45.358423,6.579243,2143.971381,187.0,4.439931,1.7,9.9
1742821045.860000,45.358301,6.579236,2143.083823,185.0,4.389750,1.9,9.9
1742821048.860000,45.358179,6.579233,2148.344931,185.0,4.449822,1.8,9.9
1742821051.860000,45.358062,6.579223,2150.758599,184.0,4.419388,1.8,9.9
1742821054.860000,45.357945,6.579215,2156.507110,184.0,4.331628,1.8,9.9
1742821057.860000,45.357828,6.579206,2156.522263,184.0,4.429767,1.9,9.9
1742821060.860000,45.357711,6.579194,2160.229613,183.0,4.360281,1.8,9.9
1742821063.860000,45.357593,6.579184,2166.166931,183.0,4.320237,3.3,9.9
1742821066.860000,45.357473,6.579178,2169.281168,183.0,4.389689,1.5,9.9
1742821069.859000,45.357353,6.579168,2166.427145,183.0,4.470330,1.9,9.9
1742821072.860000,45.357232,6.579157,2169.242520,183.0,4.440015,2.0,9.9
1742821075.859000,45.357112,6.579143,2171.800379,183.0,4.430168,2.0,9.9
1742821078.860000,45.356993,6.579132,2174.014449,184.0,4.430372,2.0,9.9
1742821081.859000,45.356875,6.579116,2176.174000,184.0,4.321070,2.0,9.9
1742821084.859000,45.356760,6.579097,2181.958959,185.0,4.310867,2.0,9.9
1742821087.860000,45.356639,6.579086,2181.610545,184.0,4.440220,2.1,9.9
1742821090.860000,45.356518,6.579075,2184.254122,184.0,4.291685,1.4,9.9
1742821093.859000,45.356399,6.579062,2190.689154,184.0,4.370442,0.8,9.9
1742821096.860000,45.356280,6.579048,2194.546872,184.0,4.379895,1.0,9.9
1742821099.860000,45.356162,6.579029,2193.554782,184.0,4.289796,1.5,9.9
1742821102.860000,45.356044,6.579013,2197.016167,184.0,4.418573,1.5,9.9
1742821105.860000,45.355922,6.578997,2196.555732,184.0,4.449794,1.5,9.9
1742821108.860000,45.355803,6.578981,2201.099443,185.0,4.499065,1.5,9.9
1742821111.860000,45.355686,6.578962,2203.610860,184.0,4.439296,1.5,9.9
1742821114.860000,45.355567,6.578950,2208.246024,184.0,4.390927,1.4,9.9
1742821117.860000,45.355449,6.578943,2208.042498,184.0,4.360002,1.5,9.9
1742821120.859000,45.355327,6.578935,2207.708065,184.0,4.419683,2.5,9.9
1742821123.860000,45.355205,6.578924,2214.730772,184.0,4.449346,1.3,9.9
1742821126.860000,45.355081,6.578912,2217.896925,184.0,4.401230,1.0,9.9
1742821129.859000,45.354959,6.578903,2213.512727,183.0,4.489846,1.5,9.9
1742821132.860000,45.354839,6.578891,2213.153784,184.0,4.430228,1.5,9.9
1742821135.859000,45.354720,6.578876,2213.250265,183.0,4.470057,1.5,9.9
1742821138.859000,45.354599,6.578861,2213.388580,184.0,4.490003,1.5,9.9
1742821141.858000,45.354480,6.578846,2213.719868,184.0,4.509656,1.5,9.9
1742821144.858000,45.354358,6.578835,2216.533240,184.0,4.430554,1.4,9.9
1742821147.858000,45.354238,6.578822,2214.341996,184.0,4.450002,1.5,9.9
1742821150.858000,45.354118,6.578809,2211.203516,184.0,4.489238,2.2,9.9
1742821153.859000,45.353994,6.578795,2215.394757,184.0,4.529460,1.3,9.9
1742821156.858000,45.353871,6.578783,2218.975259,184.0,4.490328,1.0,9.9
1742821159.859000,45.353749,6.578771,2218.255066,184.0,4.529787,2.9,9.9
1742821162.859000,45.353629,6.578757,2216.221475,184.0,4.410765,1.5,9.9
1742821165.859000,45.353509,6.578743,2216.871458,184.0,4.460330,1.5,9.9
1742821168.859000,45.353391,6.578728,2217.977150,184.0,4.469461,1.5,9.9
1742821171.859000,45.353269,6.578715,2218.765667,184.0,4.520761,1.5,9.9
1742821174.859000,45.353150,6.578706,2222.255593,184.0,4.470326,1.4,9.9
1742821177.859000,45.353030,6.578697,2220.798051,184.0,4.450644,1.5,9.9
1742821180.859000,45.352910,6.578682,2218.766675,184.0,4.440549,2.2,9.9
1742821183.857000,45.352791,6.578666,2224.299404,184.0,4.449789,1.3,9.9
1742821186.859000,45.352672,6.578647,2228.890389,184.0,4.469881,1.0,9.9
1742821189.859000,45.352550,6.578635,2229.499243,184.0,4.459794,2.9,9.9
1742821192.858000,45.352429,6.578622,2228.422084,184.0,4.468928,1.5,9.9
1742821195.859000,45.352309,6.578607,2230.110621,184.0,4.440225,1.5,9.9
1742821198.859000,45.352190,6.578593,2232.437128,184.0,4.449557,1.5,9.9
1742821201.859000,45.352070,6.578579,2234.555940,184.0,4.410112,1.5,9.9
1742821204.859000,45.351952,6.578563,2236.578529,184.0,4.429336,1.5,9.9
1742821207.859000,45.351834,6.578544,2239.461033,184.0,4.419992,1.5,9.9
1742821210.858000,45.351716,6.578525,2238.291618,184.0,4.409889,2.2,9.9
1742821213.859000,45.351597,6.578510,2245.367223,184.0,4.410326,1.3,9.9
1742821216.859000,45.351476,6.578494,2250.669627,184.0,4.391154,1.0,9.9
1742821219.859000,45.351359,6.578479,2251.643577,184.0,4.389446,2.9,9.9
1742821222.858000,45.351240,6.578461,2252.041680,184.0,4.341237,1.5,9.9
1742821225.859000,45.351122,6.578445,2254.915135,184.0,4.420156,1.5,9.9
1742821228.859000,45.351005,6.578433,2257.692569,184.0,4.409882,1.5,9.9
1742821231.859000,45.350886,6.578422,2260.651359,184.0,4.330612,1.5,9.9
1742821234.859000,45.350768,6.578413,2263.833771,184.0,4.371084,1.5,9.9
1742821237.859000,45.350652,6.578400,2269.288714,184.0,4.359198,1.4,9.9
1742821240.859000,45.350536,6.578389,2266.356304,185.0,4.379618,2.6,9.9
1742821243.858000,45.350418,6.578373,2273.485239,184.0,4.389517,1.4,9.9
1742821246.859000,45.350300,6.578353,2280.921808,185.0,4.360002,1.0,9.9
1742821249.859000,45.350184,6.578327,2282.961517,186.0,4.379682,2.9,9.9
1742821252.859000,45.350069,6.578311,2284.011454,186.0,4.329612,1.5,9.9
1742821255.858000,45.349956,6.578298,2288.289391,186.0,4.329122,1.5,9.9
1742821258.858000,45.349842,6.578284,2289.226620,186.0,4.270518,1.5,9.9
1742821261.859000,45.349728,6.578268,2295.708527,187.0,4.309886,1.5,9.9
1742821264.859000,45.349613,6.578260,2300.341243,185.0,4.220160,1.5,9.9
1742821267.858000,45.349496,6.578247,2307.064335,187.0,4.299810,1.4,9.9
1742821270.859000,45.349382,6.578233,2310.089744,187.0,4.209698,1.5,9.9
1742821273.858000,45.349266,6.578221,2313.318493,186.0,4.586631,1.4,9.9
1742821276.858000,45.349143,6.578205,2318.868005,186.0,4.430313,2.9,9.9
1742821279.858000,45.349022,6.578196,2323.386818,185.0,4.360668,1.0,9.9
1742821282.859000,45.348903,6.578191,2322.018466,184.0,4.380223,1.5,9.9
1742821285.859000,45.348784,6.578187,2325.209318,183.0,4.331170,1.5,9.9
1742821288.859000,45.348668,6.578179,2325.884073,184.0,4.319890,1.5,9.9
1742821291.859000,45.348548,6.578166,2332.295753,183.0,4.468995,1.5,9.9
1742821294.858000,45.348432,6.578150,2337.814110,184.0,4.368684,1.4,9.9
1742821297.858000,45.348314,6.578138,2341.346629,183.0,4.379119,1.4,9.9
1742821300.858000,45.348196,6.578124,2342.262744,183.0,4.281483,1.5,9.9
1742821303.859000,45.348082,6.578104,2346.625953,185.0,4.280112,1.4,9.9
1742821306.859000,45.347969,6.578078,2352.805128,185.0,4.289990,2.9,9.9
1742821309.859000,45.347852,6.578049,2357.898621,188.0,4.422816,1.0,9.9
1742821312.859000,45.347741,6.578023,2358.352293,188.0,4.309007,1.5,9.9
1742821315.859000,45.347628,6.578014,2361.542928,187.0,4.300571,1.5,9.9
1742821318.859000,45.347511,6.578010,2366.380209,186.0,4.250239,1.5,9.9
1742821321.858000,45.347394,6.578005,2370.460884,185.0,4.179592,1.4,9.9
1742821324.858000,45.347278,6.577991,2377.638675,185.0,4.239398,1.4,9.9
1742821327.859000,45.347163,6.577975,2382.173243,183.0,4.278540,1.4,9.9
1742821330.857000,45.347046,6.577965,2384.700008,184.0,4.211279,1.5,9.9
1742821333.859000,45.346931,6.577955,2389.705288,183.0,4.179794,1.4,9.9
1742821336.859000,45.346817,6.577950,2398.277121,183.0,4.101585,1.0,9.9
1742821339.859000,45.346706,6.577931,2402.384223,187.0,4.219992,1.0,9.9
1742821342.859000,45.346594,6.577908,2404.612383,185.0,4.298910,1.5,9.9
1742821345.859000,45.346481,6.577889,2409.700369,185.0,4.377111,1.5,9.9
1742821348.858000,45.346371,6.577871,2413.857596,188.0,4.159686,1.5,9.9
1742821351.859000,45.346260,6.577840,2422.249286,187.0,4.149354,1.5,9.9
1742821354.859000,45.346146,6.577828,2427.655060,182.3,4.139110,1.4,9.9
1742821357.859000,45.346036,6.577810,2430.804868,192.8,4.044484,1.5,9.9
1742821360.859000,45.345928,6.577779,2436.631268,193.7,3.939191,1.4,10.1
