1704555235.229000,45.572108,6.787806,1875.500000,100.0,3.967364,3.9,3.9
1704555238.230000,45.572090,6.787954,1879.280642,101.0,3.947417,2.1,3.9
1704555241.229000,45.572073,6.788101,1882.760465,100.0,3.917897,2.9,3.9
1704555244.230000,45.572057,6.788247,1882.535014,100.0,3.829922,3.6,3.9
1704555247.229000,45.572041,6.788395,1885.534059,100.0,3.866476,3.6,3.9
1704555250.229000,45.572024,6.788544,1887.448532,100.9,3.868241,2.1,3.9
1704555253.229000,45.572007,6.788691,1890.406059,100.0,3.885857,2.4,3.9
1704555256.230000,45.571990,6.788836,1895.888619,100.0,3.826962,2.5,3.9
1704555259.229000,45.571974,6.788984,1899.851225,98.1,4.039479,3.7,3.9
1704555262.229000,45.571956,6.789134,1902.294319,99.1,3.979568,3.8,3.9
1704555265.229000,45.571937,6.789284,1905.592040,100.0,3.984892,2.1,3.9
1704555268.229000,45.571918,6.789434,1907.158363,100.0,4.020138,3.0,3.9
1704555271.229000,45.571901,6.789586,1906.714433,100.0,3.977489,3.9,3.9
1704555274.229000,45.571884,6.789735,1908.670673,100.0,3.910563,4.0,3.9
1704555277.229000,45.571866,6.789884,1911.157413,99.9,3.851232,2.3,3.9
1704555280.229000,45.571848,6.790033,1913.965789,99.9,3.882985,2.1,3.9
1704555283.230000,45.571831,6.790180,1917.211013,99.9,3.846261,2.1,3.9
1704555286.229000,45.571814,6.790326,1921.941186,99.9,3.916279,3.3,3.9
1704555289.229000,45.571798,6.790474,1925.966178,99.1,3.910354,5.1,3.9
1704555292.229000,45.571782,6.790622,1927.887627,99.1,3.904855,3.7,3.9
1704555295.229000,45.571765,6.790770,1932.711939,100.0,3.850739,2.1,3.9
1704555298.229000,45.571747,6.790916,1937.057380,100.0,3.858861,2.9,3.9
1704555301.229000,45.571730,6.791063,1937.516471,99.9,3.868134,3.6,3.9
1704555304.229000,45.571712,6.791208,1940.976007,101.1,3.883299,3.9,3.9
1704555307.230000,45.571696,6.791352,1943.727010,101.1,3.822793,2.3,3.9
1704555310.229000,45.571679,6.791499,1947.841972,102.0,3.818977,2.1,3.9
1704555313.230000,45.571662,6.791644,1952.396456,102.9,3.703289,2.1,3.9
1704555316.229000,45.571645,6.791788,1958.502542,101.9,3.756769,3.2,3.9
1704555319.229000,45.571629,6.791931,1962.638470,101.0,3.829978,5.0,3.9
1704555322.230000,45.571614,6.792074,1965.699683,101.1,3.888214,3.7,3.9
1704555325.231000,45.571599,6.792216,1971.866755,100.2,3.799356,2.1,3.9
1704555328.230000,45.571582,6.792357,1977.141650,99.1,3.720912,2.9,3.9
1704555331.229000,45.571566,6.792498,1978.475352,99.0,3.694613,3.5,3.9
1704555334.229000,45.571550,6.792639,1983.535362,99.1,3.681219,3.8,3.9
1704555337.229000,45.571535,6.792779,1988.867298,99.0,3.675654,2.3,3.9
1704555340.230000,45.571518,6.792919,1994.173045,99.0,3.704118,2.1,3.9
1704555343.229000,45.571497,6.793054,1999.611608,119.0,3.623981,2.1,3.9
1704555346.229000,45.571460,6.793176,2007.273975,106.9,3.388301,3.1,3.9
1704555349.229000,45.571460,6.793324,2013.158076,100.0,3.592627,4.8,3.9
1704555352.229000,45.571450,6.793467,2017.282723,100.0,3.617348,3.6,3.9
1704555355.230000,45.571436,6.793605,2023.803304,100.0,3.612892,2.1,3.9
1704555358.230000,45.571421,6.793740,2030.268801,99.0,3.569022,2.8,3.9
1704555361.229000,45.571404,6.793874,2032.789993,98.0,3.524364,3.3,3.9
1704555364.229000,45.571387,6.794010,2038.963420,98.2,3.672024,3.7,3.9
1704555367.229000,45.571371,6.794155,2043.805127,99.0,3.710793,2.2,3.9
1704555370.229000,45.571355,6.794297,2048.995135,99.0,3.726148,2.1,3.9
1704555373.231000,45.571339,6.794436,2054.480002,99.0,3.692027,2.0,3.9
1704555376.229000,45.571322,6.794575,2061.677916,98.0,3.670943,3.0,3.9
1704555379.229000,45.571306,6.794714,2067.220750,98.0,3.659521,4.4,3.9
1704555382.230000,45.571289,6.794851,2071.380416,98.0,3.580520,3.4,3.9
1704555385.229000,45.571272,6.794989,2078.205308,98.0,3.601235,2.1,3.9
1704555388.229000,45.571258,6.795128,2085.470241,98.0,3.630219,2.7,3.9
1704555391.229000,45.571241,6.795265,2087.564718,99.0,3.609217,3.2,3.9
1704555394.230000,45.571223,6.795399,2093.152678,99.0,3.568264,3.4,3.9
1704555397.229000,45.571206,6.795534,2099.265159,100.0,3.559780,2.2,3.9
1704555400.231000,45.571191,6.795669,2105.210524,100.0,3.510282,2.1,3.9
1704555403.229000,45.571176,6.795803,2111.438382,100.0,3.500738,2.0,3.9
1704555406.230000,45.571160,6.795944,2120.143991,99.0,4.070207,2.8,3.9
1704555409.230000,45.571143,6.796088,2124.427757,99.0,3.852826,3.5,3.9
1704555412.229000,45.571126,6.796229,2127.778572,99.0,3.748439,3.0,3.9
1704555415.229000,45.571109,6.796373,2133.615431,100.0,3.710299,2.1,3.9
1704555418.230000,45.571092,6.796513,2138.874267,100.0,3.749506,2.4,3.9
1704555421.230000,45.571075,6.796660,2140.821777,99.0,4.115272,2.8,3.9
1704555424.230000,45.571058,6.796808,2143.120212,100.0,4.016916,3.0,3.9
1704555427.230000,45.571040,6.796957,2145.342212,100.0,3.958138,2.2,3.9
1704555430.231000,45.571022,6.797105,2148.347361,100.0,3.910457,2.0,3.9
1704555433.230000,45.571006,6.797252,2151.578225,100.0,3.890713,2.0,3.9
1704555436.230000,45.570989,6.797400,2156.232063,100.0,3.851638,2.1,3.9
1704555439.230000,45.570972,6.797549,2159.369769,99.0,3.871171,2.1,3.9
1704555442.230000,45.570955,6.797698,2162.108654,100.0,3.909289,2.1,3.9
1704555445.230000,45.570937,6.797845,2165.708541,100.0,3.849560,2.0,3.9
1704555448.230000,45.570919,6.797992,2170.250856,100.0,3.859078,2.1,3.9
1704555451.232000,45.570900,6.798137,2171.321166,100.0,3.839763,2.3,3.9
1704555454.231000,45.570881,6.798281,2174.811541,100.0,3.840647,2.4,3.9
1704555457.230000,45.570864,6.798425,2178.360924,100.0,3.859246,2.1,3.9
1704555460.230000,45.570846,6.798568,2182.463769,101.0,3.779804,2.0,3.9
1704555463.230000,45.570830,6.798710,2187.370153,100.0,3.690977,2.0,3.9
1704555466.230000,45.570813,6.798852,2192.376383,100.0,3.712922,2.0,3.9
1704555469.231000,45.570797,6.798993,2198.557912,100.0,3.720081,2.1,3.9
1704555472.230000,45.570781,6.799135,2202.046170,100.0,3.727803,2.1,3.9
1704555475.232000,45.570767,6.799274,2207.393309,100.0,3.684711,2.1,3.9
1704555478.230000,45.570751,6.799414,2215.085880,100.0,3.669134,2.0,3.9
1704555481.231000,45.570737,6.799554,2216.987727,100.0,3.676326,2.1,3.9
1704555484.230000,45.570722,6.799692,2222.966242,100.0,3.628614,2.1,3.9
1704555487.230000,45.570707,6.799830,2227.739749,99.9,3.628242,2.0,3.9
1704555490.230000,45.570691,6.799968,2232.874089,100.0,3.621277,2.0,3.9
1704555493.230000,45.570675,6.800105,2238.355858,99.0,3.602235,2.0,3.9
1704555496.230000,45.570659,6.800240,2243.685830,99.0,3.555627,2.0,3.9
1704555499.231000,45.570642,6.800383,2251.839892,99.1,3.837116,2.1,3.9
1704555502.230000,45.570626,6.800528,2256.760963,98.0,3.759739,2.1,3.9
1704555505.230000,45.570607,6.800675,2263.211677,100.0,3.937300,2.1,3.9
1704555508.230000,45.570588,6.800840,2266.907887,99.1,4.450449,2.0,3.9
1704555511.230000,45.570566,6.801018,2272.654500,99.1,4.694004,2.1,3.9
1704555514.230000,45.570545,6.801200,2275.508797,98.0,4.739833,2.1,3.9
1704555517.230000,45.570524,6.801375,2283.287941,99.0,4.653244,2.0,3.9
1704555520.230000,45.570502,6.801552,2289.041318,99.9,4.680796,2.0,3.9
1704555523.231000,45.570482,6.801728,2295.316449,100.0,4.631124,2.0,3.9
1704555526.230000,45.570462,6.801902,2301.979399,99.9,4.549094,2.0,3.9
1704555529.230000,45.570441,6.802090,2311.022029,100.0,5.025897,2.1,3.9
1704555531.230000,45.570427,6.802217,2313.296731,100.1,5.000415,2.1,3.9
1704555533.230000,45.570412,6.802343,2315.782020,99.9,4.912701,2.1,3.9
1704555536.230000,45.570390,6.802531,2320.840359,100.0,4.970028,2.1,3.9
1704555539.230000,45.570367,6.802717,2323.769193,99.0,4.923725,2.0,3.9
1704555541.230000,45.570352,6.802846,2323.252103,99.1,5.136068,2.0,3.9
1704555543.230000,45.570337,6.802976,2323.294415,99.0,5.088320,2.1,3.9
1704555545.231000,45.570322,6.803106,2323.675084,98.9,5.069901,2.1,3.9
1704555547.230000,45.570307,6.803234,2322.791907,99.0,5.087302,2.0,3.9
1704555549.231000,45.570292,6.803363,2322.436859,99.0,5.101495,2.0,3.9
1704555552.230000,45.570270,6.803523,2322.908030,97.6,3.328725,2.0,3.9
1704555572.231000,45.570271,6.803529,2325.447160,-1.0,0.000000,2.0,3.9
1704555572.231000,45.570271,6.803529,2325.447160,-1.0,0.000000,2.0,3.9
1704555626.230000,45.570252,6.803658,2328.931502,101.0,1.618060,2.0,3.9
1704555633.232000,45.570236,6.803809,2326.621367,100.0,2.237632,2.0,3.9
1704555638.231000,45.570219,6.803970,2326.804940,100.0,2.974122,2.0,3.9
1704555642.232000,45.570202,6.804136,2327.172235,100.0,3.407262,2.0,3.9
1704555645.231000,45.570186,6.804282,2328.290435,100.0,3.918917,2.0,3.9
1704555648.231000,45.570168,6.804442,2333.437026,100.0,4.316391,2.0,3.9
1704555651.232000,45.570149,6.804621,2333.210467,100.0,4.798142,2.0,3.9
1704555653.231000,45.570134,6.804747,2334.371911,99.0,4.978855,2.0,3.9
1704555655.231000,45.570119,6.804877,2337.043650,100.0,5.119601,2.0,3.9
1704555658.231000,45.570098,6.805060,2337.300951,100.0,4.691797,2.0,3.9
1704555661.231000,45.570079,6.805241,2342.673836,98.0,4.847611,2.0,4.9
1704555664.231000,45.570050,6.805417,2348.209401,110.0,4.665340,2.0,3.9
1704555667.231000,45.570032,6.805596,2355.481933,99.0,4.670030,2.0,3.9
1704555670.231000,45.570017,6.805778,2360.831325,90.3,4.661241,2.0,3.9
1704555673.233000,45.569995,6.805956,2367.148582,106.0,4.702717,2.0,3.9
1704555676.231000,45.569964,6.806130,2373.825836,107.9,4.611623,2.0,3.9
1704555679.232000,45.569944,6.806308,2380.351648,102.0,4.674649,2.0,3.9
1704555682.232000,45.569927,6.806486,2388.377423,101.1,4.643485,2.0,3.9
1704555685.231000,45.569908,6.806661,2394.465789,101.7,4.434834,2.0,3.9
1704555688.231000,45.569889,6.806818,2401.275621,102.1,4.229455,2.0,3.9
1704555691.231000,45.569870,6.806977,2415.240213,102.0,4.180696,2.0,3.9
1704555694.231000,45.569851,6.807135,2420.911394,102.0,4.114317,2.0,3.9
1704555697.231000,45.569830,6.807292,2427.720057,102.9,4.104108,2.0,3.9
1704555700.231000,45.569810,6.807447,2439.149076,103.0,4.072772,2.0,3.9
1704555703.233000,45.569790,6.807601,2454.253077,104.8,4.047410,2.0,3.9
1704555706.231000,45.569766,6.807770,2462.899902,97.4,3.851896,2.8,3.9
1704555709.232000,45.569757,6.807921,2466.535464,96.2,4.159067,5.3,3.9
1704555715.232000,45.569782,6.808071,2462.899902,53.1,2.521686,2.7,3.9
1704555721.232000,45.569863,6.808136,2462.899902,354.0,0.989487,4.1,3.9
1704555726.231000,45.569951,6.808063,2462.899902,321.0,3.809883,4.3,3.9
1704555729.233000,45.570049,6.808003,2462.899902,348.0,3.540075,3.2,3.9
1704555732.231000,45.570140,6.807915,2462.899902,353.0,4.199517,6.5,3.9
1704555736.231000,45.570254,6.807895,2457.698936,352.3,3.053626,2.7,3.9
1704555741.231000,45.570348,6.807848,2456.342936,337.0,2.169933,2.7,3.9
1704555761.232000,45.570381,6.807767,2456.179065,300.6,0.000000,2.7,3.9
1704555761.232000,45.570381,6.807767,2456.179065,300.6,0.000000,2.7,3.9
1704555860.233000,45.570444,6.807880,2462.899902,44.0,1.742087,4.8,3.9
1704555865.232000,45.570509,6.808007,2462.899902,49.3,2.646821,7.4,3.9
1704555869.233000,45.570569,6.808151,2459.347003,49.8,3.674356,8.5,3.9
1704555872.232000,45.570647,6.808272,2456.821298,52.0,4.395664,6.2,3.9
1704555875.232000,45.570721,6.808420,2454.636536,55.0,4.722986,7.7,3.9
1704555878.233000,45.570804,6.808565,2452.239765,54.9,4.775005,7.7,3.9
1704555880.233000,45.570876,6.808658,2451.440447,58.9,4.906960,7.7,3.9
1704555882.232000,45.570952,6.808757,2449.517558,64.1,5.382061,8.5,3.9
1704555884.233000,45.571026,6.808849,2448.369290,23.8,4.853739,8.6,3.9
1704555887.186000,45.571128,6.808856,2447.117053,295.5,1.869739,6.5,4.4
1704555889.994000,45.571202,6.808718,2439.495851,289.1,4.339930,4.8,5.7
1704555892.232000,45.571220,6.808578,2437.032322,279.1,4.989531,5.3,6.0
1704555894.232000,45.571194,6.808441,2434.251433,283.2,5.247625,6.5,5.0
1704555896.232000,45.571168,6.808308,2431.152754,267.1,5.241802,6.7,4.4
1704555899.344000,45.571128,6.808175,2430.006443,270.9,2.598621,7.9,5.5
1704555906.112000,45.571142,6.808042,2427.700407,283.9,1.463393,7.7,6.8
1704555908.407000,45.571090,6.807929,2425.876559,249.3,3.282948,7.7,6.8
1704555910.701000,45.571036,6.807799,2424.134433,246.2,4.569826,7.7,6.9
1704555912.881000,45.570987,6.807663,2421.933094,248.0,4.919532,8.5,7.0
1704555915.176000,45.570927,6.807558,2420.457096,232.6,4.932882,6.0,6.9
1704555917.232000,45.570881,6.807436,2419.609376,241.0,5.452353,5.8,6.0
1704555919.232000,45.570821,6.807306,2417.225777,239.6,5.936182,4.8,5.2
1704555921.233000,45.570747,6.807189,2415.714511,229.2,6.005880,4.6,3.9
1704555923.232000,45.570648,6.807113,2414.514378,211.1,6.034317,5.5,3.9
1704555925.232000,45.570533,6.807074,2413.547918,200.8,6.215073,6.9,3.9
1704555927.233000,45.570421,6.807046,2413.308087,197.9,6.056274,7.5,3.9
1704555929.233000,45.570310,6.807022,2411.887462,193.0,5.946183,8.6,3.9
1704555931.232000,45.570202,6.807016,2412.304357,179.0,5.712214,7.8,3.9
1704555933.232000,45.570100,6.806999,2410.708043,190.0,5.700130,7.0,3.9
1704555935.232000,45.570002,6.806968,2409.846817,189.0,5.421091,7.1,3.9
1704555937.232000,45.569904,6.806948,2409.057321,188.6,5.586954,7.7,3.9
1704555939.232000,45.569794,6.806935,2407.773343,184.0,6.123979,8.3,3.9
1704555941.232000,45.569674,6.806920,2406.091317,182.2,6.648102,7.8,3.9
1704555943.232000,45.569542,6.806905,2403.894644,183.7,7.073001,8.5,3.9
1704555945.232000,45.569412,6.806883,2402.140741,192.0,7.000271,6.5,3.9
1704555947.232000,45.569292,6.806842,2399.843383,196.8,7.030013,6.6,3.9
1704555949.232000,45.569175,6.806791,2398.789151,207.9,6.774868,4.8,3.9
1704555951.232000,45.569076,6.806721,2396.366343,209.0,6.300646,4.8,3.9
1704555953.232000,45.568972,6.806650,2395.182707,200.7,6.611537,5.3,3.9
1704555955.232000,45.568870,6.806569,2393.177553,204.2,6.261419,6.6,3.9
1704555957.233000,45.568784,6.806493,2391.755190,204.1,5.762700,7.1,3.9
1704555959.232000,45.568698,6.806426,2390.096415,200.6,5.590508,8.0,3.9
1704555961.232000,45.568607,6.806372,2387.796830,191.0,5.515674,7.8,3.9
1704555963.232000,45.568518,6.806310,2385.726121,194.0,5.489276,6.3,3.9
1704555965.232000,45.568423,6.806243,2383.700451,201.0,5.944737,7.0,3.9
1704555967.232000,45.568324,6.806188,2381.730885,201.8,5.746562,7.7,3.9
1704555969.233000,45.568239,6.806102,2380.282846,207.2,5.637022,7.7,3.9
1704555971.232000,45.568177,6.805999,2378.199484,271.1,4.155444,7.7,3.9
1704555975.232000,45.568110,6.805859,2375.643205,238.8,3.175347,8.5,6.9
1704555980.232000,45.568130,6.805727,2373.900071,329.0,2.471323,4.8,8.9
1704555983.233000,45.568223,6.805679,2372.017943,348.0,4.060142,5.3,5.1
1704555986.232000,45.568327,6.805668,2370.004786,339.0,4.040036,6.9,3.9
1704555989.233000,45.568440,6.805649,2367.577673,349.0,4.769862,8.0,3.9
1704555992.233000,45.568564,6.805624,2364.496879,358.0,4.479993,7.9,3.9
1704555994.232000,45.568655,6.805653,2363.062043,24.0,6.169574,7.0,3.9
1704555996.232000,45.568772,6.805658,2360.130136,4.0,6.769876,7.1,3.9
1704555998.232000,45.568881,6.805653,2357.549804,16.0,5.430113,7.7,3.9
1704556000.232000,45.568978,6.805675,2355.670519,0.0,5.849848,8.4,3.9
1704556002.232000,45.569085,6.805689,2354.758190,7.0,6.149215,7.8,3.9
1704556004.232000,45.569206,6.805719,2352.011677,4.0,7.789216,8.5,3.9
1704556006.232000,45.569326,6.805731,2348.742280,351.4,5.993096,6.0,3.9
1704556008.233000,45.569425,6.805677,2347.214048,352.0,5.959855,6.6,3.9
1704556012.232000,45.569530,6.805607,2344.686575,340.0,3.729372,4.7,3.9
1704556015.232000,45.569608,6.805518,2343.451245,312.0,3.290186,6.6,3.9
1704556019.232000,45.569680,6.805439,2341.829105,335.8,2.908823,8.0,3.9
1704556023.232000,45.569680,6.805306,2339.302023,220.1,4.026653,7.9,3.9
1704556026.232000,45.569594,6.805198,2336.989409,235.0,3.989901,7.1,3.9
1704556029.232000,45.569604,6.805046,2335.954676,301.0,4.100088,7.7,3.9
1704556032.232000,45.569671,6.804889,2334.065283,317.0,4.560410,7.8,3.9
1704556034.956000,45.569713,6.804774,2332.205922,322.2,3.957360,8.5,5.7
1704556037.709000,45.569786,6.804658,2331.584086,322.4,4.193359,6.6,6.7
1704556041.036000,45.569881,6.804541,2331.312635,317.8,4.237752,4.8,6.8
1704556043.905000,45.569951,6.804426,2329.970877,321.7,4.447311,5.3,7.0
1704556046.232000,45.570061,6.804348,2328.891792,312.4,6.027750,6.7,6.2
1704556048.232000,45.570165,6.804251,2324.547254,340.0,6.333237,6.8,5.1
1704556050.233000,45.570255,6.804139,2320.597126,314.8,7.007199,8.0,3.9
1704556052.232000,45.570365,6.804061,2317.405262,332.1,6.772504,7.9,3.9
1704556054.233000,45.570447,6.803965,2316.587582,314.4,5.564953,7.8,3.9
1704556056.791000,45.570523,6.803893,2317.260478,242.2,3.053730,8.1,5.2
1704556060.232000,45.570567,6.803769,2317.274789,274.8,3.077407,7.7,7.0
1704556064.133000,45.570536,6.803640,2316.841110,261.3,2.502710,8.5,6.8
1704556068.033000,45.570547,6.803507,2316.236842,267.5,2.469422,6.2,6.7
1704556088.233000,45.570536,6.803504,2316.339901,-1.0,0.000000,7.8,3.9
1704556088.233000,45.570536,6.803504,2316.339901,-1.0,0.000000,7.8,3.9
1704556120.233000,45.570648,6.803585,2313.799151,38.5,3.034494,8.6,3.9
1704556124.233000,45.570774,6.803622,2312.728521,3.0,4.457272,4.9,3.9
1704556127.233000,45.570856,6.803522,2308.837972,297.0,2.857560,4.9,3.9
1704556130.233000,45.570956,6.803443,2305.907951,346.0,4.759968,6.6,3.9
1704556133.233000,45.571023,6.803310,2300.368994,314.0,6.562789,8.2,3.9
1704556135.233000,45.571114,6.803248,2296.850626,314.0,6.089457,6.9,3.9
1704556137.233000,45.571137,6.803098,2291.473767,273.0,6.259748,8.0,3.9
1704556139.684000,45.571209,6.803016,2287.711725,291.3,4.137398,7.1,4.3
1704556142.233000,45.571226,6.802847,2284.096484,309.0,5.248199,7.7,4.3
1704556145.233000,45.571326,6.802725,2282.415788,308.0,4.829980,7.8,3.9
1704556148.233000,45.571416,6.802580,2280.885285,312.2,5.380739,8.6,4.4
1704556151.233000,45.571491,6.802464,2279.547682,292.0,3.820000,6.2,3.9
1704556154.233000,45.571572,6.802348,2277.986092,276.4,4.301383,5.0,3.9
1704556157.233000,45.571669,6.802246,2271.807517,353.0,4.671435,5.8,3.9
1704556159.233000,45.571720,6.802140,2266.129360,277.0,5.778470,8.5,3.9
1704556161.233000,45.571794,6.802042,2263.299303,317.0,5.989596,8.2,3.9
1704556164.234000,45.571825,6.801902,2257.496915,180.0,3.100467,7.8,4.4
1704556166.233000,45.571864,6.801748,2253.603881,298.8,5.830058,8.1,4.4
1704556168.794000,45.571853,6.801618,2248.875106,30.2,2.077029,7.2,5.3
1704556171.235000,45.571880,6.801461,2242.965980,245.2,4.845104,7.8,5.3
1704556174.233000,45.571894,6.801274,2236.593152,292.0,6.168882,8.0,4.8
1704556176.234000,45.571863,6.801149,2232.372277,241.0,4.980324,7.7,4.4
1704556178.233000,45.571890,6.801022,2227.884982,279.0,5.739296,8.7,3.9
1704556181.233000,45.571889,6.800845,2221.712569,320.0,5.738659,6.1,3.9
1704556183.234000,45.571900,6.800716,2216.950725,239.0,4.640296,5.2,3.9
1704556186.233000,45.571930,6.800519,2211.077665,285.5,5.987459,5.8,3.9
1704556188.234000,45.571902,6.800394,2205.750628,248.0,4.760148,8.9,3.9
1704556190.233000,45.571916,6.800262,2204.455832,264.0,5.299654,7.1,3.9
1704556192.235000,45.571899,6.800129,2200.776702,282.0,6.614717,8.8,3.9
1704556194.233000,45.571894,6.799988,2197.111073,233.0,4.840202,7.8,3.9
1704556196.233000,45.571885,6.799838,2194.587759,288.0,7.438585,7.9,3.9
1704556198.234000,45.571872,6.799668,2190.134035,254.0,6.800083,7.6,3.9
1704556200.233000,45.571893,6.799492,2187.219882,275.0,6.970038,8.1,3.9
1704556202.233000,45.571914,6.799336,2185.309651,311.0,5.839489,8.2,3.9
1704556204.233000,45.571991,6.799240,2185.186208,295.0,5.648318,9.0,3.9
1704556206.233000,45.572032,6.799099,2183.878220,310.0,6.508840,8.1,3.9
1704556208.234000,45.572134,6.799011,2181.831973,326.0,7.119858,8.1,3.9
1704556210.233000,45.572233,6.798931,2179.318940,306.0,6.729579,6.6,3.9
1704556212.234000,45.572319,6.798840,2177.559942,342.0,5.000139,5.5,3.9
1704556214.234000,45.572411,6.798769,2175.666074,348.0,5.300040,5.5,3.9
1704556216.234000,45.572500,6.798703,2174.321324,325.8,6.031344,5.5,3.9
1704556219.234000,45.572608,6.798617,2172.965878,312.4,5.115201,7.8,3.9
1704556221.234000,45.572690,6.798554,2171.953468,311.8,4.677216,7.6,3.9
1704556223.233000,45.572777,6.798479,2169.959024,327.9,6.426981,8.3,3.9
1704556225.234000,45.572880,6.798360,2165.969564,309.7,7.702246,8.5,3.9
1704556227.234000,45.572994,6.798258,2160.268791,340.0,6.410713,8.8,3.9
1704556229.233000,45.573057,6.798118,2155.985104,305.0,6.470210,7.9,3.9
1704556231.233000,45.573151,6.798059,2154.848621,319.0,5.808864,8.5,3.9
1704556233.233000,45.573222,6.797928,2151.563709,325.0,7.137441,8.5,3.9
1704556235.234000,45.573323,6.797829,2149.393086,312.0,7.249757,8.7,3.9
1704556237.234000,45.573427,6.797764,2147.580175,335.0,6.609952,8.4,3.9
1704556239.234000,45.573547,6.797731,2144.257171,11.0,6.440024,9.4,3.9
1704556241.233000,45.573676,6.797759,2141.755528,18.0,7.390174,7.1,3.9
1704556243.233000,45.573791,6.797830,2137.249695,14.0,7.559567,5.7,3.9
1704556245.233000,45.573912,6.797855,2137.017036,5.0,6.220326,5.9,3.9
1704556247.233000,45.574016,6.797856,2132.698997,348.4,5.902584,7.3,3.9
