1704291654.067000,45.571620,6.787714,1861.686945,105.0,4.469737,4.4,3.9
1704291657.067000,45.571586,6.787868,1855.395180,105.0,4.531681,4.0,3.9
1704291660.066000,45.571552,6.788023,1856.812279,105.0,4.473985,4.5,3.9
1704291663.066000,45.571517,6.788178,1865.508399,106.0,4.634234,5.6,3.9
1704291666.066000,45.571484,6.788331,1867.033972,106.0,4.512646,5.0,3.9
1704291669.066000,45.571451,6.788487,1869.857709,106.0,4.360903,5.2,3.9
1704291672.066000,45.571420,6.788642,1871.907320,105.9,4.386001,4.2,3.9
1704291675.067000,45.571389,6.788794,1874.250086,106.1,4.293985,3.6,3.9
1704291678.067000,45.571356,6.788952,1876.984443,106.8,4.264813,4.1,3.9
1704291681.068000,45.571322,6.789111,1878.383701,105.9,4.312893,4.7,3.9
1704291684.067000,45.571290,6.789266,1881.566432,106.0,4.314507,4.4,3.9
1704291687.067000,45.571257,6.789419,1877.276755,106.0,4.293782,4.0,3.9
1704291690.066000,45.571224,6.789574,1878.733851,105.9,4.206408,3.7,6.9
1704291693.066000,45.571192,6.789727,1890.900962,106.9,4.509214,6.0,9.9
1704291696.066000,45.571160,6.789878,1893.971281,107.0,4.519313,5.6,9.9
1704291699.066000,45.571128,6.790029,1897.568516,106.9,4.417327,5.7,9.9
1704291702.066000,45.571096,6.790181,1901.338536,106.0,4.468568,4.8,9.9
1704291705.068000,45.571063,6.790332,1904.705253,105.0,4.276885,4.2,9.9
1704291708.066000,45.571033,6.790482,1908.874770,104.0,4.216090,3.9,9.9
1704291711.067000,45.571004,6.790632,1914.121362,105.0,4.194750,5.3,9.9
1704291714.066000,45.570972,6.790781,1917.515609,105.0,4.259402,5.1,9.9
1704291717.067000,45.570938,6.790927,1915.551263,106.0,4.127366,5.0,9.9
1704291720.067000,45.570905,6.791072,1920.179146,107.0,4.195716,5.2,9.9
1704291723.066000,45.570872,6.791217,1932.923808,106.0,4.425193,6.4,9.9
1704291726.066000,45.570841,6.791357,1937.809097,106.0,4.319196,5.9,9.9
1704291729.066000,45.570810,6.791506,1943.770310,107.0,4.566651,6.1,9.9
1704291732.066000,45.570779,6.791654,1948.065299,106.9,4.621035,5.1,9.9
1704291735.066000,45.570748,6.791798,1953.986616,107.1,4.311603,3.4,9.9
1704291738.068000,45.570716,6.791943,1960.131505,107.1,4.367267,3.2,9.9
1704291741.066000,45.570684,6.792086,1965.208577,107.8,4.212071,4.7,9.9
1704291744.066000,45.570654,6.792226,1970.697110,107.0,4.291620,4.4,9.9
1704291747.066000,45.570625,6.792367,1970.841222,107.1,4.113396,4.3,9.9
1704291750.066000,45.570596,6.792506,1977.603299,106.9,3.967501,4.4,9.9
1704291753.067000,45.570566,6.792643,1990.214848,106.9,4.241769,5.6,10.0
1704291756.067000,45.570534,6.792792,1996.161701,106.9,4.623823,5.2,10.0
1704291759.066000,45.570504,6.792941,2001.226156,107.0,4.765601,5.3,9.9
1704291762.066000,45.570473,6.793087,2005.536756,106.0,4.662854,4.2,9.9
1704291765.067000,45.570443,6.793233,2010.535274,107.0,4.363026,3.5,9.9
1704291768.066000,45.570412,6.793377,2015.491760,107.0,4.273372,3.6,9.9
1704291771.067000,45.570380,6.793522,2020.919682,107.0,4.230263,4.7,9.9
1704291774.066000,45.570349,6.793668,2025.901510,107.0,4.119101,4.2,9.9
1704291777.067000,45.570320,6.793810,2024.968286,106.0,4.175563,4.4,9.9
1704291780.066000,45.570289,6.793951,2031.626581,106.0,4.202935,4.4,9.9
1704291783.068000,45.570259,6.794090,2037.654144,107.0,3.985191,2.3,6.3
1704291786.067000,45.570228,6.794240,2051.534233,107.0,4.717533,4.6,3.9
1704291789.068000,45.570198,6.794386,2055.354822,106.0,4.884556,5.3,3.9
1704291792.068000,45.570168,6.794531,2060.862185,106.0,4.689120,5.1,3.9
1704291795.067000,45.570137,6.794678,2066.792455,106.0,4.652546,3.6,3.9
1704291798.067000,45.570106,6.794823,2071.232949,106.0,4.240304,3.6,3.9
1704291801.067000,45.570076,6.794965,2076.965640,107.0,4.330292,4.7,3.9
1704291804.067000,45.570046,6.795108,2084.230223,107.0,4.304659,4.2,3.9
1704291807.068000,45.570016,6.795250,2088.219524,106.0,4.190365,5.1,3.9
1704291810.068000,45.569986,6.795390,2087.049187,106.0,4.117370,4.5,3.9
1704291813.068000,45.569956,6.795529,2093.919170,106.0,4.116152,2.3,3.9
1704291816.067000,45.569927,6.795668,2108.417181,106.0,4.437382,4.6,3.9
1704291819.067000,45.569896,6.795821,2113.657958,107.0,4.480590,5.3,3.9
1704291822.068000,45.569866,6.795971,2116.890239,106.0,4.573165,5.3,3.9
1704291825.068000,45.569835,6.796121,2123.074276,106.0,4.602120,3.7,3.9
1704291828.067000,45.569805,6.796267,2126.612143,106.0,4.380484,3.6,3.9
1704291831.068000,45.569774,6.796413,2132.260781,106.0,4.317201,4.6,3.9
1704291834.068000,45.569743,6.796559,2137.023753,107.0,4.292436,4.7,3.9
1704291837.068000,45.569712,6.796703,2141.838970,106.0,4.284195,5.2,3.9
1704291840.068000,45.569682,6.796846,2139.525640,106.0,4.310060,4.4,3.9
1704291843.068000,45.569652,6.797003,2142.946963,106.0,4.181773,4.3,5.1
1704291846.067000,45.569621,6.797158,2144.331586,106.0,4.106672,2.2,7.9
1704291849.068000,45.569589,6.797314,2145.786777,106.0,4.089067,2.1,9.9
1704291852.067000,45.569558,6.797465,2160.977719,106.9,4.524377,5.3,9.9
1704291855.068000,45.569525,6.797615,2165.165057,106.0,4.490573,3.7,9.9
1704291858.067000,45.569493,6.797766,2168.301045,106.1,4.539440,3.6,9.9
1704291861.067000,45.569461,6.797914,2162.545027,106.1,4.717465,2.1,9.9
1704291864.067000,45.569429,6.798064,2176.775046,106.0,4.658261,4.7,9.9
1704291867.068000,45.569396,6.798213,2181.271964,106.0,4.635162,4.4,9.9
1704291870.068000,45.569365,6.798360,2179.063580,106.1,4.634291,4.4,9.9
1704291873.068000,45.569334,6.798508,2184.369739,106.0,4.538118,4.4,9.9
1704291876.068000,45.569302,6.798654,2186.232703,106.0,4.074902,2.2,9.9
1704291879.067000,45.569270,6.798807,2199.612733,106.8,4.509982,5.1,9.9
1704291882.069000,45.569236,6.798962,2202.604507,107.0,4.521845,5.3,9.9
1704291885.067000,45.569204,6.799113,2206.728212,106.0,4.470323,4.1,9.9
1704291888.067000,45.569172,6.799265,2209.649666,106.0,4.613420,3.6,9.9
1704291891.067000,45.569141,6.799418,2203.728961,107.0,4.319806,2.1,9.9
1704291894.067000,45.569109,6.799568,2218.192552,106.0,4.658791,4.7,9.9
1704291897.068000,45.569076,6.799718,2221.423609,106.0,4.683279,4.5,9.9
1704291900.068000,45.569046,6.799869,2219.020143,107.0,4.593856,4.1,9.9
1704291903.068000,45.569014,6.800017,2223.282376,107.0,4.503055,4.6,9.9
1704291906.067000,45.568982,6.800166,2235.391056,106.0,4.437753,5.7,9.9
1704291909.067000,45.568950,6.800313,2240.771848,106.0,4.460253,5.2,9.9
1704291912.067000,45.568921,6.800456,2245.123902,106.0,4.617635,5.3,9.9
1704291915.067000,45.568888,6.800617,2248.751431,106.0,4.558582,4.2,9.9
1704291918.068000,45.568856,6.800773,2251.668584,106.0,4.296007,3.6,9.9
1704291921.067000,45.568825,6.800928,2254.637904,106.0,4.328342,4.2,9.9
1704291924.068000,45.568792,6.801077,2257.558005,106.0,3.849037,4.7,9.9
1704291927.069000,45.568761,6.801213,2260.652994,106.0,3.861823,4.5,9.9
1704291930.067000,45.568730,6.801349,2257.018959,106.0,4.056489,4.2,9.9
1704291933.069000,45.568699,6.801490,2260.501624,107.0,3.953958,4.7,9.9
1704291936.069000,45.568668,6.801628,2270.498311,107.0,4.146784,5.7,9.9
1704291939.067000,45.568637,6.801766,2273.819551,106.0,4.127143,5.2,9.9
1704291942.068000,45.568608,6.801906,2278.133457,106.9,4.136462,5.3,9.9
1704291945.068000,45.568579,6.802044,2281.387504,107.0,4.117541,4.2,9.9
1704291948.067000,45.568552,6.802181,2285.903831,106.8,3.905469,3.6,9.9
1704291951.068000,45.568523,6.802325,2291.425320,105.8,4.086534,4.2,9.9
1704291954.067000,45.568497,6.802453,2290.753842,105.4,3.228508,4.7,9.9
1704291959.067000,45.568467,6.802598,2284.950206,106.2,2.668900,4.5,9.9
1704291964.067000,45.568435,6.802744,2287.782004,107.2,2.693744,4.4,9.9
1704291968.068000,45.568404,6.802886,2297.883663,107.4,3.377200,4.7,9.9
1704291971.068000,45.568377,6.803015,2299.529556,107.1,3.739585,5.4,9.9
1704291974.068000,45.568346,6.803162,2302.211256,106.0,4.015647,5.2,9.9
1704291977.067000,45.568316,6.803306,2305.497662,107.0,4.016004,3.6,9.9
1704291980.067000,45.568286,6.803446,2307.209617,107.0,3.830540,3.7,9.9
1704291983.068000,45.568256,6.803588,2310.543819,107.0,3.911642,4.7,9.9
1704291986.067000,45.568227,6.803728,2314.078742,104.0,3.944576,4.3,9.9
1704291989.068000,45.568203,6.803868,2317.488801,104.0,3.871979,5.2,7.5
1704291992.068000,45.568175,6.804006,2313.570764,105.0,3.933788,4.6,4.9
1704291995.067000,45.568147,6.804147,2313.152497,105.0,3.913123,2.1,3.9
1704291998.067000,45.568121,6.804290,2326.855342,105.9,3.781272,4.7,3.9
1704292005.067000,45.568090,6.804420,2336.388405,101.6,2.184510,4.2,3.9
1704292009.067000,45.568072,6.804556,2328.901072,88.1,2.362934,3.7,3.9
1704292017.067000,45.568163,6.804604,2326.937292,11.0,3.084822,4.5,3.9
1704292021.069000,45.568281,6.804648,2317.118099,11.9,4.458173,4.3,3.9
1704292023.067000,45.568370,6.804677,2316.494737,12.7,4.993894,4.6,3.9
1704292026.067000,45.568495,6.804722,2322.574591,24.7,4.745527,5.8,3.9
1704292029.068000,45.568604,6.804797,2321.137535,39.5,4.662238,5.4,3.9
1704292032.068000,45.568711,6.804870,2320.591595,10.7,4.384083,5.4,3.9
1704292035.067000,45.568830,6.804917,2319.261588,15.0,4.622735,4.2,3.9
1704292037.067000,45.568918,6.804952,2318.434660,359.1,5.127752,3.7,3.9
1704292039.067000,45.569030,6.804967,2317.840410,351.1,6.602720,3.7,3.9
1704292041.069000,45.569168,6.804945,2315.721701,340.0,7.883591,3.7,3.9
1704292043.068000,45.569311,6.804844,2302.521536,314.5,9.402722,2.0,3.9
1704292045.068000,45.569418,6.804644,2308.680951,293.4,10.291479,4.8,3.9
1704292046.067000,45.569446,6.804519,2307.463596,281.3,10.465675,4.8,3.9
1704292047.067000,45.569455,6.804390,2306.509155,270.3,10.430795,4.3,3.9
1704292049.068000,45.569410,6.804146,2302.042348,252.2,10.126229,4.4,3.9
1704292051.068000,45.569328,6.803924,2290.296281,241.5,9.965556,4.3,3.9
1704292053.068000,45.569265,6.803717,2284.767721,261.0,8.953678,3.8,3.9
1704292055.067000,45.569214,6.803527,2284.881429,256.0,8.215060,4.5,3.9
1704292057.068000,45.569163,6.803357,2282.764129,270.9,7.261326,2.3,3.9
1704292059.067000,45.569150,6.803198,2290.080023,283.9,6.347977,4.8,3.9
1704292061.067000,45.569147,6.803040,2276.688020,250.2,7.062873,2.1,3.9
1704292063.068000,45.569145,6.802862,2283.663321,304.3,7.918184,5.4,3.9
1704292065.068000,45.569185,6.802686,2281.415115,261.3,8.188467,5.3,3.9
1704292067.067000,45.569163,6.802504,2277.294647,296.9,7.687313,4.1,3.9
1704292069.068000,45.569214,6.802338,2275.257919,292.0,7.557771,3.7,3.9
1704292071.067000,45.569196,6.802139,2268.025542,241.0,8.536919,3.7,3.9
1704292073.067000,45.569171,6.801948,2254.494000,291.0,9.048767,2.0,3.9
1704292075.067000,45.569264,6.801805,2264.313637,306.0,8.006421,4.8,3.9
1704292077.067000,45.569280,6.801640,2258.025404,245.1,6.810585,4.3,3.9
1704292080.067000,45.569218,6.801516,2257.518979,242.0,6.256227,5.3,3.9
1704292082.069000,45.569163,6.801413,2248.159791,235.0,5.983131,4.3,3.9
1704292084.068000,45.569143,6.801262,2241.541302,272.0,8.126447,6.8,3.9
1704292086.067000,45.569221,6.801074,2239.287012,311.4,8.789377,2.1,3.9
1704292088.068000,45.569354,6.800924,2237.791672,309.0,10.580492,2.3,3.9
1704292089.068000,45.569380,6.800800,2236.354624,295.6,10.195464,21.0,61.0
1704292090.067000,45.569406,6.800677,2234.919012,284.5,10.195464,21.0,61.0
1704292092.067000,45.569458,6.800429,2232.044915,284.0,10.195464,21.0,61.0
1704292093.067000,45.569484,6.800305,2230.607866,296.9,10.195464,21.0,61.0
1704292094.069000,45.569509,6.800183,2229.167943,263.0,9.819971,5.5,3.9
1704292096.068000,45.569522,6.799932,2226.619040,296.0,11.068921,4.3,3.9
1704292097.067000,45.569558,6.799806,2222.866418,283.0,10.070330,4.2,3.9
1704292099.067000,45.569536,6.799612,2218.789946,262.0,7.813737,3.7,3.9
1704292101.068000,45.569590,6.799461,2215.381479,302.0,7.068255,3.7,3.9
1704292103.067000,45.569598,6.799286,2198.476797,247.2,8.237601,2.1,3.9
1704292105.067000,45.569624,6.799142,2203.749132,330.0,6.586470,4.8,3.9
1704292109.067000,45.569682,6.799037,2202.136490,227.4,4.818179,4.5,3.9
1704292123.150000,45.569740,6.798932,2197.960208,340.9,3.726278,5.5,5.2
1704292127.741000,45.569855,6.798892,2196.386747,347.2,2.503227,3.7,6.4
1704292135.544000,45.569932,6.798807,2195.976988,265.4,3.887188,4.8,5.5
1704292140.533000,45.569854,6.798739,2190.177340,221.3,1.374552,5.3,6.7
1704292225.069000,45.569760,6.798652,2190.380909,231.0,3.999264,4.5,3.9
1704292228.069000,45.569661,6.798527,2186.753709,207.0,4.841972,5.5,3.9
1704292231.370000,45.569580,6.798459,2176.281942,199.7,3.919666,4.5,8.1
1704292233.533000,45.569560,6.798302,2168.444747,247.8,4.699097,2.1,8.8
1704292235.068000,45.569564,6.798174,2168.764007,263.6,5.458620,2.5,8.4
1704292237.069000,45.569534,6.798034,2163.935953,245.7,6.189022,2.1,5.8
1704292239.757000,45.569516,6.797899,2169.901962,259.0,4.048168,5.6,6.2
1704292242.068000,45.569644,6.797851,2165.275590,335.0,5.298304,4.6,5.7
1704292244.320000,45.569736,6.797842,2162.625120,349.0,4.732706,4.3,6.2
1704292247.068000,45.569795,6.797682,2155.853512,270.2,5.176914,3.7,5.7
1704292250.069000,45.569804,6.797500,2143.360507,272.8,5.051971,2.1,5.8
1704292252.068000,45.569836,6.797366,2150.560753,323.8,7.007095,4.8,5.5
1704292254.069000,45.569930,6.797338,2148.773600,358.7,5.545270,4.9,5.5
1704292257.068000,45.569991,6.797205,2142.557718,283.1,5.532320,5.5,5.8
1704292259.897000,45.570043,6.797082,2132.334174,358.5,5.242083,4.8,6.5
1704292262.069000,45.570154,6.797008,2127.901105,295.0,7.237194,4.7,5.5
1704292264.611000,45.570180,6.796867,2131.654222,321.8,4.684356,6.3,5.4
1704292267.069000,45.570310,6.796784,2120.162761,315.0,7.513206,2.5,5.0
1704292269.603000,45.570327,6.796640,2124.318933,273.9,5.005755,5.6,5.6
1704292271.898000,45.570410,6.796539,2120.231451,321.8,5.570852,5.8,6.2
1704292274.068000,45.570485,6.796403,2116.497941,270.0,5.178954,4.3,5.8
1704292277.069000,45.570582,6.796230,2111.523733,289.0,7.514407,3.7,5.0
1704292279.596000,45.570558,6.796098,2107.283225,172.1,3.129680,3.8,5.9
1704292282.069000,45.570645,6.795962,2103.555412,301.3,5.997359,4.8,5.4
1704292285.833000,45.570590,6.795838,2100.036657,233.2,4.187817,4.4,6.0
1704292288.069000,45.570511,6.795723,2094.139028,219.2,5.154643,5.6,6.4
1704292290.308000,45.570431,6.795646,2086.361550,224.7,5.255081,4.8,6.5
1704292292.069000,45.570473,6.795525,2082.302075,319.6,5.738257,4.6,6.0
1704292295.068000,45.570465,6.795364,2085.438991,232.0,5.392022,6.2,4.8
1704292297.068000,45.570420,6.795241,2072.717138,229.1,6.769007,2.6,3.9
1704292300.069000,45.570392,6.795060,2074.296381,266.7,5.794517,5.7,3.9
1704292302.748000,45.570340,6.794930,2069.143425,242.0,5.140342,5.8,5.7
1704292306.068000,45.570298,6.794773,2064.171384,299.8,5.797527,4.2,6.3
1704292309.069000,45.570286,6.794587,2061.618854,222.8,4.802145,3.8,4.7
1704292311.756000,45.570226,6.794480,2054.392507,223.2,4.399008,4.8,5.4
1704292314.068000,45.570193,6.794329,2049.606231,251.7,5.756178,4.9,5.2
1704292316.068000,45.570208,6.794160,2045.756194,257.3,7.228384,4.4,4.4
1704292318.069000,45.570152,6.794040,2040.967615,226.4,5.594194,5.6,4.4
1704292321.069000,45.570089,6.793856,2030.406908,267.8,7.731682,4.9,5.4
1704292323.068000,45.570045,6.793701,2024.674053,232.2,5.259631,4.7,5.2
1704292326.913000,45.569972,6.793557,2021.438056,261.7,5.201068,2.3,6.0
1704292329.728000,45.569929,6.793411,2025.985823,249.9,3.759328,5.8,6.6
1704292348.830000,45.569894,6.793339,2021.285174,101.1,0.000000,5.6,4.1
1704292356.748000,45.569971,6.793277,2011.552456,350.1,1.528873,2.6,6.2
1704292363.518000,45.570064,6.793212,2015.166812,335.3,3.099684,4.4,5.8
1704292366.846000,45.570163,6.793225,2014.131108,26.7,2.804496,3.8,7.3
1704292370.748000,45.570237,6.793300,2000.734044,17.7,3.175630,2.1,6.9
1704292373.068000,45.570352,6.793289,2007.877656,1.9,5.630939,4.9,6.2
1704292376.466000,45.570444,6.793366,2003.704656,21.8,3.876086,4.4,6.4
1704292379.068000,45.570548,6.793384,2000.473851,11.0,6.442736,5.7,6.5
1704292381.068000,45.570643,6.793364,1991.210131,347.9,5.335295,4.9,6.0
1704292385.045000,45.570738,6.793303,1985.911068,348.2,3.254993,2.1,7.1
1704292388.372000,45.570831,6.793320,1995.157899,1.5,4.663331,5.8,7.0
1704292391.814000,45.570943,6.793301,1981.549718,326.2,5.480559,2.1,6.9
1704292394.068000,45.571055,6.793337,1989.306724,358.0,6.266160,4.2,5.8
1704292396.069000,45.571145,6.793269,1989.105179,344.0,6.160528,4.1,4.7
1704292398.068000,45.571244,6.793249,1989.804721,13.0,5.066292,3.6,3.9
1704292401.069000,45.571354,6.793196,1973.663641,319.8,5.992335,2.1,5.4
1704292403.068000,45.571454,6.793139,1982.185965,359.0,6.015161,4.9,5.2
1704292405.613000,45.571557,6.793102,1980.154984,318.6,5.406129,4.9,5.0
1704292408.069000,45.571679,6.793097,1977.863777,10.0,5.979339,5.7,5.0
1704292410.069000,45.571774,6.793101,1969.962887,355.0,5.495160,4.8,4.5
1704292412.767000,45.571884,6.793095,1967.866138,355.8,4.639151,4.5,5.7
1704292415.062000,45.571988,6.793101,1966.780029,6.7,5.278083,2.4,7.1
1704292417.069000,45.572102,6.793116,1963.251612,0.0,6.602402,2.1,5.7
1704292419.068000,45.572210,6.793158,1962.369292,346.3,5.850244,2.1,4.9
1704292421.068000,45.572310,6.793170,1960.128527,332.0,5.678880,2.1,3.9
1704292423.068000,45.572410,6.793192,1970.036463,351.8,5.641276,5.9,3.9
1704292425.608000,45.572519,6.793213,1969.664551,8.5,4.748036,4.2,5.2
1704292427.788000,45.572610,6.793229,1968.739395,348.0,4.469424,3.7,6.2
1704292431.068000,45.572703,6.793176,1957.915162,285.9,5.381726,2.1,6.8
1704292435.591000,45.572725,6.793049,1963.282790,209.3,4.115702,5.0,6.8
1704292441.788000,45.572717,6.792890,1949.569609,270.4,4.393446,7.5,6.8
1704292443.968000,45.572748,6.792740,1950.162868,258.2,4.449902,4.8,6.6
1704292446.722000,45.572743,6.792607,1943.982366,277.7,4.087478,2.1,6.7
1704292449.017000,45.572773,6.792474,1941.757597,279.4,4.483833,2.1,6.9
1704292452.068000,45.572760,6.792290,1939.003481,275.2,3.812679,2.1,8.0
1704292456.069000,45.572774,6.792070,1945.109186,268.0,7.326716,4.2,6.8
1704292458.069000,45.572829,6.791923,1941.117572,318.0,5.711658,3.8,5.7
1704292460.069000,45.572886,6.791793,1937.429190,276.0,6.763659,3.8,3.9
1704292462.069000,45.572881,6.791651,1921.187248,272.0,6.855542,2.0,3.9
1704292464.069000,45.572938,6.791507,1930.282553,291.0,8.280835,5.0,3.9
1704292466.069000,45.572919,6.791340,1926.688764,243.0,7.213246,5.0,3.9
1704292468.069000,45.572931,6.791194,1923.290832,309.0,7.900749,4.6,3.9
1704292470.069000,45.572983,6.791017,1910.410492,261.0,8.662338,4.8,3.9
1704292472.068000,45.572948,6.790854,1905.741710,266.0,8.018727,4.7,3.9
1704292474.069000,45.572997,6.790664,1902.269652,280.0,8.899691,4.6,3.9
1704292476.069000,45.572964,6.790461,1895.607761,259.0,8.817417,2.1,3.9
1704292478.068000,45.573021,6.790278,1892.605504,317.0,8.284508,2.1,3.9
1704292480.068000,45.573083,6.790094,1888.588663,265.0,8.688514,2.1,3.9
1704292482.069000,45.573055,6.789908,1884.149451,264.0,8.026115,2.1,3.9
1704292484.070000,45.573113,6.789740,1881.502156,314.0,6.889543,3.1,3.9
1704292486.068000,45.573161,6.789584,1889.958892,266.0,7.812501,4.2,3.9
1704292488.068000,45.573144,6.789379,1884.881551,282.0,9.409560,3.7,3.9
1704292490.068000,45.573230,6.789214,1881.074151,315.0,8.295465,3.8,3.9
1704292492.069000,45.573262,6.789024,1864.883310,255.0,8.314016,2.1,3.9
1704292494.068000,45.573262,6.788855,1871.344610,297.0,8.137654,5.0,3.9
1704292496.068000,45.573336,6.788700,1870.208882,287.0,9.302025,4.4,3.9
1704292498.069000,45.573316,6.788474,1863.117353,252.0,10.013197,4.6,3.9
1704292500.069000,45.573342,6.788262,1852.770554,304.0,8.488049,4.7,3.9
1704292502.068000,45.573357,6.788076,1845.383414,259.0,8.236105,6.3,3.9
1704292504.068000,45.573388,6.787876,1846.227055,291.0,9.630077,4.4,3.9
1704292506.070000,45.573380,6.787677,1837.202467,263.0,8.201102,2.1,3.9
1704292508.068000,45.573376,6.787489,1835.947004,246.0,6.749233,2.1,3.9
1704292510.068000,45.573348,6.787335,1834.401105,269.0,6.621765,2.1,3.9
1704292512.069000,45.573350,6.787171,1830.899926,268.0,6.146018,2.1,3.9
1704292514.068000,45.573346,6.787030,1840.339469,268.0,5.691232,6.2,3.9
1704292516.068000,45.573360,6.786888,1839.082911,282.9,5.621587,4.2,3.9
1704292519.069000,45.573376,6.786716,1836.017165,222.4,4.842386,3.8,4.0
1704292521.282000,45.573357,6.786586,1834.506147,255.0,4.949940,4.1,5.2
1704292523.628000,45.573352,6.786456,1832.907911,241.5,3.935400,5.3,6.3
1704292526.933000,45.573386,6.786324,1830.522928,316.8,3.081289,4.6,7.1
1704292546.785000,45.573410,6.786323,1823.762485,254.7,0.000000,8.6,6.3
1704292549.068000,45.573428,6.786206,1830.422734,280.5,4.275794,4.0,6.3
1704292551.069000,45.573445,6.786057,1817.800049,276.0,6.828555,5.4,5.3
1704292553.068000,45.573450,6.785906,1817.800049,276.0,6.273805,8.6,4.3
1704292555.070000,45.573464,6.785771,1817.800049,280.0,5.791977,8.6,3.9
1704292557.068000,45.573480,6.785634,1824.023025,292.3,5.911929,4.8,3.9
